1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000692192;-0.000796131;-0.000304178;0.000152798;0.00118044;0.00086784;0.168173;0.169535;0.171862;0.146402;0.148846;0.160829;0.472418;0.472419;0.47242;0.472417;0.472418;0.472419;1;1;1;1;1;1;
3;-0.00159311;-0.000360195;-1.69046e-05;-0.000261752;0.00267687;0.000223671;0.100559;0.103529;0.104072;0.087179;0.0907721;0.0995961;0.275908;0.275909;0.275912;0.275908;0.27591;0.275908;0.626416;0.616473;0.772834;0.411294;0.727722;0.731312;
4;-0.000295517;-0.000845149;0.000625257;0.00718494;0.00202995;-0.000524616;0.0587036;0.0604932;0.0615794;0.0509451;0.0535121;0.0581951;0.161135;0.161136;0.161139;0.161136;0.161137;0.161135;0.816801;0.941884;1;0.722247;1;1;
5;0.000703611;-0.0013697;0.00124131;0.00331984;0.00195506;-0.00118252;0.0340316;0.0359218;0.0357126;0.0325629;0.031483;0.034246;0.0941053;0.0941068;0.0941088;0.0941064;0.0941075;0.0941059;0.919662;0.99707;1;0.622492;0.810588;1;
6;0.00151834;-0.00190731;0.00183234;0.000831371;0.00224917;-0.00179799;0.0285512;0.0323347;0.0337296;0.0300084;0.0318348;0.0351787;0.0549599;0.0549607;0.0549622;0.0549605;0.0549614;0.0549604;0.961519;0.821495;0.863076;0.710662;0.804426;1;
7;0.00213004;-0.00235716;0.0023134;-0.000757783;0.00255683;-0.00229332;0.0253946;0.029366;0.0287684;0.0293419;0.0293213;0.0327029;0.0320991;0.0320994;0.0321008;0.0320992;0.0321003;0.0320995;0.981261;0.710072;1;0.582057;0.826954;1;
8;0.00237755;-0.00251015;0.00248462;-0.00157612;0.00262679;-0.00247287;0.0240661;0.0298001;0.0279629;0.030879;0.0295781;0.0347346;0.0187484;0.0187483;0.0187498;0.0187481;0.0187496;0.0187487;1;0.665732;1;0.650867;0.868525;1;
9;0.00192689;-0.0020043;0.00198941;-0.00145882;0.00207244;-0.00198253;0.0222783;0.0301517;0.0263175;0.0325596;0.0292649;0.0365592;0.0109517;0.0109509;0.0109528;0.010951;0.0109529;0.0109516;1;0.604825;1;0.633455;0.901373;1;
10;0.000230067;-0.000275233;0.000266564;4.33872e-05;0.000315065;-0.000262515;0.0196346;0.0299702;0.0234243;0.0343062;0.0283347;0.0380487;0.00639857;0.00639705;0.00639955;0.00639736;0.00639992;0.00639806;1;0.545485;1;0.600993;0.94724;1;
11;-0.00351168;0.00348532;-0.00349038;0.00367138;-0.00346205;0.00349276;0.0172404;0.0304834;0.021185;0.0365569;0.027513;0.0405513;0.00373967;0.00373731;0.00464489;0.00373793;0.00633407;0.00373866;1;0.48417;1;0.555189;0.998588;1;
12;-0.0103506;0.0103352;-0.0103381;0.0104439;-0.0103216;0.0103396;0.0154345;0.0314462;0.0190148;0.0386152;0.026341;0.0421204;0.00580057;0.00218382;0.00555883;0.00218476;0.00956941;0.00218549;1;0.412541;1;0.491058;1;1;
13;-0.0215027;0.0214938;-0.0214955;0.0215573;-0.0214858;0.0214964;0.014966;0.0316929;0.0185088;0.0396545;0.0265902;0.043147;0.00457938;0.0012765;0.00502369;0.00127765;0.00843074;0.00127836;0.898908;0.544521;1;0.387914;1;0.98539;
14;-0.038054;0.0380488;-0.0380498;0.0380859;-0.0380442;0.0380503;0.0174479;0.031083;0.0202176;0.0369334;0.0268458;0.0401918;0.0037089;0.000746969;0.00620006;0.000748055;0.00708272;0.000748758;1;0.596619;1;0.559139;1;1;
15;-0.0603049;0.0603019;-0.0603025;0.0603236;-0.0602992;0.0603028;0.0242207;0.028059;0.0278176;0.0274752;0.0276781;0.0311583;0.00301556;0.00243545;0.00362359;0.00158247;0.00413907;0.00291497;1;0.760401;1;0.476992;0.822809;1;
16;-0.0867344;0.0867327;-0.086733;0.0867454;-0.0867311;0.0867332;0.0433336;0.0242366;0.0475878;0.0100738;0.0353183;0.0163382;0.00176249;0.0145954;0.00211823;0.00756146;0.00241792;0.00845377;0.98091;1;1;0.774566;0.429947;1;
17;-0.113118;0.113117;-0.113118;0.113125;-0.113117;0.113118;0.058184;0.0107993;0.0606706;-0.0269886;0.0535027;-0.0233285;0.00102913;0.0215503;0.00123795;0.0074156;0.00141171;0.0102393;0.342398;1;0.565299;0.675972;0;1;
18;-0.132801;0.1328;-0.1328;0.132804;-0.1328;0.1328;0.0955441;-0.0506666;0.0969963;-0.0773229;0.0928104;-0.0751794;0.000600592;0.0384716;0.000722531;0.00433287;0.000824107;0.0166182;0;1;0;0.646378;0;1;
19;-0.138312;0.138313;-0.138312;0.138314;-0.138311;0.138311;0.143581;-0.117358;0.144429;-0.132937;0.141984;-0.13168;0.000350335;0.0269225;0.000421535;0.00253179;0.000480893;0.00970807;0;1;0;0.664037;0;1;
20;-0.123567;0.123568;-0.123567;0.123568;-0.123566;0.123566;0.185975;-0.17065;0.18647;-0.179757;0.185042;-0.179019;0.000204178;0.0157247;0.000245743;0.00147928;0.000280378;0.00567094;0;1;0;0.671275;0;1;
