1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000634277;-8.76954e-05;0.000303486;0.0197526;0.00137526;0.000755346;0.152136;0.155099;0.157114;0.167224;0.16586;0.166357;0.472417;0.472418;0.472419;0.472423;0.472419;0.472418;1;1;1;1;1;1;
3;-0.00129828;0.000385014;0.00226138;0.0307339;-0.00266509;-0.00359664;0.0911327;0.0955205;0.0959073;0.0975815;0.09996;0.099423;0.275908;0.275908;0.275909;0.275914;0.27591;0.275909;0.864736;0.628514;0.840664;0.584249;0.637707;0.901715;
4;-0.000123342;-0.000410017;0.00195544;0.0173136;-0.000921594;-0.00273525;0.0531996;0.0558163;0.0559882;0.0570189;0.0583552;0.0580957;0.161136;0.161136;0.161136;0.161139;0.161137;0.161137;1;0.776339;1;0.596215;0.787053;1;
5;0.0008042;-0.0011156;0.00201812;0.0092349;0.000337958;-0.00247354;0.0308179;0.0370325;0.0324469;0.0335588;0.0338293;0.0341885;0.0941062;0.0941064;0.0941068;0.0941078;0.0941074;0.0941072;1;1;1;0.617567;0.805516;1;
6;0.00157709;-0.00175891;0.00228599;0.00428572;0.00130477;-0.00255195;0.0291922;0.032646;0.0338407;0.0308282;0.0324827;0.0355915;0.0549604;0.0549605;0.0549611;0.0549612;0.0549614;0.0549612;1;0.882324;1;0.61858;0.804903;1;
7;0.00216435;-0.00227049;0.00257833;0.00125953;0.00200529;-0.00273363;0.0251629;0.029452;0.0293798;0.0282987;0.0287346;0.0326021;0.0320994;0.0320992;0.0321001;0.0320995;0.0321003;0.0321;1;0.557378;1;0.6013;0.815319;1;
8;0.00239759;-0.00245954;0.00263934;-0.000398057;0.00230468;-0.00281272;0.0232383;0.0293313;0.0279279;0.030064;0.0291102;0.0346683;0.0187487;0.0187482;0.0187494;0.0187484;0.0187495;0.0187489;1;0.741881;1;0.617408;0.631283;1;
9;0.0019386;-0.00197475;0.00207976;-0.000770849;0.00188432;-0.00218101;0.0225224;0.0303069;0.0263141;0.0327795;0.0293814;0.0364889;0.0109519;0.0109509;0.0109526;0.0109511;0.0109529;0.0109518;1;0.697626;1;0.600462;0.873051;1;
10;0.000236901;-0.000257973;0.000319329;0.000445109;0.000205206;-0.00037843;0.0194461;0.0286886;0.0267476;0.0356872;0.0285617;0.0367743;0.00639864;0.00639701;0.00639954;0.00639745;0.00639991;0.00639812;1;0.637436;1;0.580141;1;1;
11;-0.0035077;0.00349539;-0.00345958;0.00390599;-0.00352625;0.00342504;0.0170806;0.0315513;0.0237639;0.0355483;0.0270044;0.0421968;0.00373971;0.00373719;0.0054579;0.00373806;0.0083237;0.00373851;1;0.586266;1;0.559095;1;1;
12;-0.0103482;0.0103411;-0.0103202;0.0105809;-0.0103591;0.0103;0.0159665;0.0310494;0.0178506;0.0387106;0.0258897;0.0408083;0.00431491;0.00218377;0.00576931;0.0021848;0.00851741;0.00218543;1;0.557392;1;0.548191;1;0.981604;
13;-0.0215014;0.0214972;-0.021485;0.0216373;-0.0215077;0.0214732;0.0152986;0.0318391;0.0183954;0.0398901;0.0264165;0.0430136;0.004539;0.00127649;0.00522303;0.00127767;0.00920759;0.00127834;1;0.548102;1;0.538393;1;0.997722;
14;-0.0380532;0.0380508;-0.0380437;0.0381326;-0.038057;0.0380368;0.0175665;0.0311454;0.0205484;0.0370485;0.0269805;0.040393;0.0035875;0.000746956;0.00565867;0.000748069;0.0069286;0.000748711;1;0.452578;1;0.558185;1;1;
