1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0171882;0.000961556;0.00126748;-0.00222362;-0.000428557;-0.000741007;0.151099;0.149556;0.150423;0.176861;0.18078;0.179908;0.472421;0.472417;0.472418;0.472421;0.472423;0.472421;1;1;1;1;1;1;
3;-0.0289051;-0.00226881;-0.00120949;-0.0100597;-0.00388245;-0.00493977;0.0887414;0.0884395;0.0900507;0.108174;0.111181;0.111819;0.275912;0.275909;0.275909;0.275912;0.275912;0.275911;0.990076;0.658689;0.872101;0.957099;0.578065;0.835959;
4;-0.0162456;-0.00195981;-7.15929e-05;-0.0102364;-0.00163248;-0.00351958;0.0518026;0.0516811;0.0525682;0.0632058;0.0649076;0.0653346;0.161138;0.161136;0.161137;0.161139;0.161138;0.161138;0.760872;0.79661;1;0.89103;0.76089;1;
5;-0.00861114;-0.00202068;0.000834383;-0.00685416;-7.72856e-05;-0.00293157;0.0300019;0.0306814;0.0308131;0.0371723;0.0376557;0.0384159;0.0941071;0.0941067;0.094107;0.094108;0.0941081;0.0941079;1;0.790427;1;0.843717;0.79252;1;
6;-0.00392143;-0.00228749;0.00159468;-0.00511019;0.00106232;-0.00281944;0.0281976;0.0317065;0.0328547;0.0300883;0.031668;0.0347845;0.0549609;0.0549606;0.0549611;0.0549614;0.0549618;0.0549617;1;0.766874;1;0.652742;0.947707;1;
7;-0.00104676;-0.00257919;0.00217459;-0.00422762;0.00186369;-0.00288985;0.0254209;0.0293689;0.0288276;0.0295888;0.033139;0.0330028;0.0320997;0.0320993;0.0321001;0.0320998;0.0321006;0.0321003;1;0.75776;1;0.458317;1;1;
8;0.000522341;-0.00263983;0.00240355;-0.0036025;0.00222198;-0.00282125;0.0252227;0.0307411;0.0285579;0.0313866;0.0298897;0.0347008;0.0187487;0.0187481;0.0187493;0.0187484;0.0187499;0.0187491;0.910114;0.731149;1;0.608288;1;1;
9;0.000843449;-0.00208005;0.00194205;-0.00264222;0.00183602;-0.00218599;0.0221529;0.029883;0.0257989;0.0318567;0.0284144;0.0388953;0.0109519;0.0109508;0.0109526;0.0109512;0.0109531;0.0109519;0.836152;0.741666;0.978436;0.592317;0.929984;1;
10;-0.000402716;-0.000319484;0.000238889;-0.000647768;0.000177007;-0.000381352;0.0252171;0.0306064;0.0244716;0.0336794;0.0282734;0.0384568;0.00639864;0.00639697;0.00639928;0.00639753;0.00640004;0.00639829;1;0.9098;1;0.58029;0.737027;1;
11;-0.0038812;0.00345948;-0.00350654;0.00326776;-0.00354271;0.00342334;0.0175062;0.0304233;0.0266215;0.0366183;0.0272701;0.0396463;0.00373969;0.00373723;0.00440871;0.00373803;0.00611744;0.00373881;1;0.709895;1;0.553406;0.993325;1;
12;-0.0105664;0.0103201;-0.0103476;0.0102082;-0.0103687;0.010299;0.0157862;0.0314859;0.0192523;0.0382481;0.0258913;0.0418814;0.00409795;0.00218374;0.00545335;0.00218488;0.0101508;0.00218559;1;0.56065;1;0.55414;1;1;
13;-0.0216288;0.021485;-0.021501;0.0214196;-0.0215134;0.0214727;0.0157414;0.0320695;0.0185341;0.0396446;0.0258134;0.0424831;0.004364;0.00127642;0.00486765;0.00127774;0.00987139;0.00127845;1;0.54469;1;0.402804;0.884217;0.953367;
14;-0.0381277;0.0380437;-0.0380531;0.0380055;-0.0380602;0.0380365;0.0175061;0.0312094;0.0202205;0.0372126;0.0267581;0.0401115;0.00493727;0.000746891;0.00563204;0.000748127;0.0081794;0.00074883;1;0.5966;1;0.670505;1;0.847663;
