1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0043225;-0.0285233;-0.00421946;-0.00360343;-0.00356326;-0.00343415;0.149168;0.156881;0.157626;0.16581;0.169295;0.17317;0.472417;0.472424;0.472419;0.472418;0.47242;0.472419;1;1;1;1;1;1;
3;-0.00530345;-0.0442405;-0.00456529;-0.00803636;-0.00549355;-0.00649254;0.0902296;0.0963839;0.0949218;0.0990297;0.102423;0.103381;0.275908;0.275914;0.27591;0.275909;0.27591;0.275911;0.982731;0.488717;0.928718;0.709114;0.613065;0.881276;
4;-0.00246234;-0.026471;-0.00203129;-0.00532799;-0.00257341;-0.00442645;0.0526724;0.0563198;0.0554132;0.0578653;0.0597935;0.0604069;0.161136;0.161139;0.161137;0.161136;0.161137;0.161138;1;0.730417;1;0.621926;0.795618;1;
5;-0.000561717;-0.016335;-0.00031012;-0.00398769;-0.000626769;-0.00346123;0.032714;0.0331506;0.0330426;0.0340533;0.0346691;0.0355382;0.0941068;0.094108;0.0941076;0.0941065;0.0941074;0.0941076;1;1;1;0.621602;0.911942;1;
6;0.000779536;-0.010647;0.000926336;-0.00343623;0.000741326;-0.0031288;0.0290663;0.0323054;0.0332155;0.0312626;0.0327627;0.0355776;0.054961;0.0549615;0.0549615;0.0549604;0.0549613;0.0549614;1;1;1;0.619552;0.757441;1;
7;0.00169856;-0.00746108;0.00178429;-0.00325006;0.00167622;-0.00317191;0.025527;0.0278873;0.0290642;0.0265022;0.0278933;0.0330488;0.0320998;0.0320998;0.0321003;0.0320992;0.0321003;0.0321001;1;0.882936;1;0.61378;0.827742;1;
8;0.00212555;-0.00549083;0.00217561;-0.00303162;0.00211247;-0.00298599;0.024701;0.0301;0.0278055;0.0313747;0.0297283;0.0344415;0.0187489;0.0187485;0.0187495;0.0187482;0.0187496;0.018749;1;0.903966;1;0.629788;0.62098;1;
9;0.00177972;-0.00374501;0.00180893;-0.00230885;0.00177205;-0.00228221;0.0229666;0.030468;0.0261459;0.0331979;0.0295106;0.0362742;0.010952;0.010951;0.0109527;0.010951;0.0109529;0.0109518;1;0.836449;1;0.593629;1;1;
10;0.000144117;-0.00129181;0.000161167;-0.000453093;0.000139643;-0.000437547;0.0195049;0.0298627;0.0233829;0.0341779;0.0281927;0.0379381;0.00639873;0.00639712;0.00639946;0.00639738;0.00639991;0.00639814;1;0.793021;1;0.572868;1;1;
