1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00385115;-0.00492413;-0.00383812;-0.00447697;-0.00473591;-0.00444038;0.163843;0.167668;0.174597;0.1486;0.153438;0.159435;0.472418;0.472419;0.472422;0.472417;0.472419;0.472418;1;1;1;1;1;1;
3;-0.00704368;-0.00713979;-0.0051;-0.00920717;-0.00620503;-0.00717916;0.0972665;0.101197;0.103992;0.0893888;0.0939243;0.0959807;0.275909;0.27591;0.275912;0.275908;0.275909;0.27591;1;0.624166;0.861046;0.713688;0.608782;0.877177;
4;-0.00347865;-0.00480447;-0.0023436;-0.00601174;-0.00298892;-0.00482743;0.0567813;0.0591319;0.0607095;0.0522351;0.0548301;0.0560851;0.161136;0.161137;0.161138;0.161135;0.161136;0.161137;0.861292;0.939412;0.892563;0.52866;0.594193;0.792177;
5;-0.00115537;-0.00368197;-0.000492531;-0.00438699;-0.000869408;-0.00369539;0.0329096;0.0347933;0.0352042;0.0318289;0.0317705;0.0333948;0.0941063;0.0941072;0.0941082;0.0941059;0.0941068;0.0941071;0.951983;0.773004;1;0.772526;1;1;
6;0.000432675;-0.0032577;0.000819761;-0.00366942;0.000599664;-0.00326554;0.0296606;0.0330022;0.0337918;0.0305235;0.0318994;0.0346316;0.0549604;0.054961;0.0549619;0.0549602;0.054961;0.0549611;0.966329;0.769441;1;0.544571;0.790633;1;
7;0.00149598;-0.00314581;0.00172203;-0.00338623;0.00159349;-0.00315038;0.0254238;0.0294328;0.0288264;0.0295451;0.0295499;0.0329111;0.0320994;0.0320996;0.0321006;0.032099;0.0321;0.0320999;1;0.750202;1;0.618681;0.824199;0.838223;
8;0.00200722;-0.00297075;0.00213923;-0.00311115;0.00206416;-0.00297343;0.0229319;0.0289229;0.0280411;0.0292653;0.0286436;0.0346889;0.0187487;0.0187483;0.0187496;0.018748;0.0187494;0.0187489;1;0.725697;1;0.608756;0.674317;1;
9;0.00171059;-0.00227333;0.00178767;-0.0023553;0.00174382;-0.00227488;0.0222946;0.0300363;0.0260373;0.0326537;0.0292465;0.0363681;0.0109519;0.010951;0.0109527;0.010951;0.0109528;0.0109518;1;0.728604;1;0.606741;1;1;
10;0.000103741;-0.000432368;0.000148739;-0.000480227;0.000123165;-0.000433266;0.0202181;0.0302475;0.0232954;0.0348213;0.0285598;0.0378883;0.00639869;0.00639707;0.00639948;0.00639734;0.00639987;0.00639811;1;0.913907;1;0.577035;1;1;
