1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000136785;0.000699414;0.00119375;0.000146194;0.000649216;0.020184;0.167964;0.168201;0.170793;0.162431;0.163193;0.171783;0.47242;0.47242;0.472422;0.472418;0.472419;0.472425;1;1;1;1;1;1;
3;0.00198107;0.000487433;0.0028631;-0.00708592;-0.00492219;0.0333847;0.104877;0.105043;0.106134;0.0978047;0.0983496;0.102511;0.27591;0.275913;0.275913;0.275909;0.27591;0.275916;1;0.850768;0.91044;0.461327;0.841335;1;
4;0.00179178;-0.000350203;0.00230686;-0.00477294;-0.00223972;0.0188616;0.0612256;0.0613776;0.061961;0.0571498;0.057415;0.0598981;0.161137;0.161139;0.161139;0.161136;0.161137;0.161141;0.922192;0.779216;1;0.735292;0.799856;1;
5;0.00192256;-0.00108066;0.00222335;-0.00366352;-0.000431849;0.0101389;0.0355045;0.0361049;0.0367712;0.0336357;0.0332803;0.0352407;0.0941065;0.0941081;0.0941088;0.0941067;0.0941077;0.0941092;0.899016;0.779261;1;0.657498;0.577184;1;
6;0.00223019;-0.00173852;0.00240584;-0.00324689;0.000855203;0.00481359;0.0274505;0.0302672;0.0319363;0.0306961;0.0315199;0.0336526;0.0549605;0.0549613;0.0549623;0.0549607;0.0549615;0.0549622;1;0.746509;1;0.629865;0.876906;1;
7;0.00254576;-0.00225858;0.00264832;-0.00309567;0.00174274;0.00156779;0.025342;0.0288391;0.0286407;0.0285603;0.0289187;0.0326761;0.0320995;0.0320997;0.0321009;0.0320994;0.0321004;0.0321007;1;0.596225;1;0.622905;1;1;
8;0.00264111;-0.00245259;0.00269007;-0.00294144;0.00215134;-0.000218048;0.0244148;0.0303628;0.028693;0.0313938;0.0302995;0.0355712;0.0187486;0.0187484;0.0187498;0.0187483;0.0187497;0.0187493;0.813418;0.923232;1;0.618905;1;1;
9;0.00208081;-0.00197069;0.00210939;-0.00225617;0.00179477;-0.000665727;0.0216141;0.0313377;0.0252093;0.0333348;0.0297759;0.0368351;0.0109518;0.010951;0.0109528;0.0109511;0.010953;0.010952;1;0.861987;1;0.438863;1;1;
10;0.000319947;-0.000255606;0.000336624;-0.000422319;0.000152924;0.000506551;0.0198152;0.0300531;0.0233968;0.0344826;0.0283966;0.037981;0.00639858;0.00639707;0.00639952;0.00639745;0.0064;0.00639831;1;0.730218;1;0.778278;1;1;
11;-0.00345918;0.00349678;-0.00344946;0.00339943;-0.00355677;0.00394187;0.0173161;0.0308276;0.0214061;0.0359962;0.0270713;0.0401617;0.00482345;0.00373726;0.00606431;0.00373798;0.00616386;0.00373883;1;0.589771;1;0.687741;0.976677;1;
12;-0.0103199;0.0103419;-0.0103143;0.010285;-0.0103769;0.0106018;0.0154467;0.0317357;0.019455;0.038381;0.0264211;0.0425192;0.00662462;0.0021838;0.00766602;0.00218485;0.00907626;0.00218559;1;0.568257;1;0.410957;0.802367;1;
13;-0.0214848;0.0214977;-0.0214816;0.0214645;-0.0215178;0.0216495;0.0156085;0.0319762;0.0186306;0.0392647;0.0268426;0.0424285;0.00387177;0.00127649;0.00519485;0.00127774;0.0091812;0.00127846;1;0.548801;1;0.541108;1;0.993796;
14;-0.0380436;0.0380511;-0.0380417;0.0380317;-0.0380628;0.0381397;0.0182617;0.0317548;0.0210487;0.0354554;0.0321549;0.0383005;0.00439061;0.00074694;0.00502103;0.000748108;0.00942097;0.000748785;1;0.601811;1;0.554621;0.791594;1;
15;-0.0602988;0.0603033;-0.0602977;0.0602919;-0.06031;0.060355;0.024811;0.0285122;0.0284443;0.0284808;0.0284102;0.0320401;0.00256655;0.00314152;0.00293503;0.00106788;0.00550469;0.00293573;0.976919;0.758003;1;0.620741;0.95953;1;
16;-0.0867309;0.0867335;-0.0867302;0.0867268;-0.0867374;0.0867637;0.0440472;0.0243777;0.0474093;0.0102235;0.0351931;0.0163388;0.00150026;0.0145922;0.00368191;0.00717734;0.00321542;0.00743959;0.534822;1;1;0.782407;0.601251;1;
17;-0.113116;0.113117;-0.113116;0.113114;-0.11312;0.113136;0.0586006;0.00878647;0.0605662;-0.0269013;0.0534296;-0.0233282;0.000875935;0.0201062;0.00215104;0.00795109;0.00187744;0.0108394;0.39811;1;0.830543;0.793163;0;1;
18;-0.132799;0.132801;-0.132799;0.132798;-0.132802;0.13281;0.0957874;-0.0515232;0.0969352;-0.077272;0.0927677;-0.0724321;0.000511128;0.0360274;0.00125576;0.00464557;0.00109609;0.0153671;0;1;0;0.616775;0;1;
19;-0.138311;0.138313;-0.138311;0.13831;-0.138313;0.138317;0.143723;-0.117859;0.144393;-0.132907;0.141959;-0.130076;0.000298095;0.0243493;0.000732947;0.00271442;0.000639721;0.00897736;0;1;0;0.649635;0;1;
20;-0.123566;0.123568;-0.123566;0.123566;-0.123567;0.12357;0.186058;-0.170943;0.186449;-0.17974;0.185028;-0.178082;0.000173671;0.0142219;0.000427607;0.00158595;0.000373133;0.00524425;0;1;0;0.946037;0;1;
21;-0.084385;0.0843863;-0.084385;0.0843847;-0.0843854;0.0843872;0.214979;-0.20563;0.215208;-0.211287;0.214377;-0.210316;0.000100986;0.00830436;0.000249267;0.00092641;0.000217394;0.00306305;0;1;0;0.98165;0;1;
22;-0.0173046;0.0173055;-0.0173046;0.0173044;-0.0173046;0.0173059;0.230566;-0.200881;0.230699;-0.228408;0.230215;-0.220952;5.85188e-05;0.00484716;0.000145103;0.000540889;0.000126409;0.00178869;0;1;0;0.748028;0;1;
23;0.0725454;-0.0725448;0.0725454;-0.0725455;0.0725459;-0.0725446;0.229486;-0.170529;0.228963;-0.211282;0.2284;-0.20789;3.36863e-05;0.00283007;8.42129e-05;0.000315805;7.32723e-05;0.00104479;0;1;0;0.983521;0;1;
24;0.159618;-0.159619;0.159618;-0.159619;0.159619;-0.159618;0.218045;-0.135563;0.203415;-0.170359;0.194016;-0.183685;1.92228e-05;0.00556508;4.8855e-05;0.000185101;4.22352e-05;0.000610771;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200582;-0.0821428;0.192038;-0.125644;0.186549;-0.146014;1.07324e-05;0.0152836;2.79712e-05;0.00399283;2.41382e-05;0.000357671;0;1;0;0.758032;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.171474;-0.025374;0.166484;-0.0662426;0.163279;-0.102106;5.83845e-06;0.0323655;1.59288e-05;0.0168342;1.35884e-05;0.00582413;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.130604;0.0288451;0.127688;0.0187844;0.125816;-0.0299528;0.0160201;0.0340897;8.93172e-06;0.0363528;7.51113e-06;0.00340249;0.803307;1;0;1;0;0.860601;
