1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0306774;-0.00173133;-0.00102799;-0.00177145;-0.00306615;-0.00298554;0.175366;0.176688;0.182666;0.157885;0.159603;0.164614;0.472443;0.472423;0.472426;0.472431;0.47242;0.472419;1;1;1;1;1;1;
3;-0.0174907;-0.00249903;-0.000624717;0.00822537;-0.00489534;-0.00526568;0.104974;0.107403;0.110097;0.0965235;0.09819;0.0999592;0.275924;0.275914;0.275916;0.275918;0.27591;0.27591;0.94419;0.874691;1;0.436025;0.64206;1;
4;-0.00958028;-0.00204806;0.000270068;0.00416875;-0.00222404;-0.00370995;0.0612836;0.0627554;0.0642748;0.056401;0.0573216;0.058409;0.161146;0.16114;0.16114;0.161141;0.161137;0.161138;1;0.681802;1;0.552076;0.780107;1;
5;-0.00471934;-0.00185353;0.00103389;0.00155841;-0.000422636;-0.00304271;0.0355392;0.0369088;0.037286;0.0331975;0.0332256;0.0345184;0.0941115;0.0941082;0.0941091;0.0941088;0.0941073;0.0941079;1;0.560121;1;0.585525;0.829955;1;
6;-0.00164881;-0.0021899;0.00171117;-0.000197262;0.000860675;-0.0018404;0.0254812;0.0285568;0.0326917;0.0264061;0.0304945;0.0366504;0.0549627;0.0549613;0.0549624;0.0549616;0.0549613;0.0549617;1;0.618277;1;0.596473;1;1;
7;0.000280751;-0.00252227;0.00224257;-0.00135845;0.001746;-0.00231804;0.0254155;0.0290606;0.0285404;0.0288282;0.0289681;0.0325232;0.0321003;0.0320996;0.0321009;0.0320996;0.0321003;0.0321003;1;0.720426;1;0.600135;1;1;
8;0.00129755;-0.0026066;0.00244323;-0.00192691;0.00215326;-0.00248732;0.0231485;0.0292705;0.0280007;0.0300476;0.0291509;0.0357303;0.0187492;0.0187484;0.0187498;0.0187484;0.0187496;0.0187492;1;0.856187;1;0.616294;0.985895;1;
9;0.00142173;-0.00206065;0.00196522;-0.00166369;0.00179589;-0.00199097;0.0231185;0.0309676;0.027032;0.0322233;0.0289387;0.0361677;0.0109522;0.010951;0.0109528;0.0109512;0.0109529;0.010952;1;0.907332;1;0.603782;0.835305;1;
10;-6.50547e-05;-0.000308155;0.000252424;-7.63268e-05;0.000153587;-0.000267452;0.0198094;0.0298805;0.0229634;0.0343181;0.0281266;0.0375159;0.00639885;0.00639707;0.00639951;0.00639747;0.00639994;0.00639828;1;0.902941;1;0.575797;0.710508;1;
11;-0.00368399;0.00346607;-0.00349866;0.0036015;-0.00355639;0.00348987;0.0175128;0.03077;0.0208838;0.0361224;0.0269082;0.0400315;0.00373981;0.00373732;0.00800535;0.00373802;0.00717126;0.00373876;1;0.816944;1;0.561438;0.995685;0.923999;
12;-0.0104512;0.0103239;-0.010343;0.0104031;-0.0103767;0.0103379;0.0157351;0.031225;0.0185059;0.0389591;0.0264306;0.0419372;0.00469335;0.00218381;0.00518706;0.00218479;0.00832613;0.00218554;1;0.715695;1;0.546083;1;0.748502;
13;-0.0215615;0.0214872;-0.0214984;0.0215334;-0.021518;0.0214954;0.0155914;0.0319099;0.0183874;0.0397076;0.026593;0.04281;0.00401919;0.00127649;0.00559429;0.00127769;0.00786535;0.00127842;1;0.594558;1;0.540794;1;0.989397;
14;-0.0380884;0.038045;-0.0380515;0.038072;-0.038063;0.0380497;0.0181706;0.029141;0.0201813;0.0353984;0.0263516;0.0411258;0.00504531;0.000746872;0.00411667;0.000748052;0.00671908;0.000748837;1;0.556181;1;0.548852;0.997496;1;
15;-0.060325;0.0602996;-0.0603035;0.0603155;-0.0603101;0.0603025;0.0247831;0.0280079;0.0274382;0.0286065;0.0285874;0.0316345;0.00294896;0.00456025;0.00456539;0.00204933;0.00392671;0.00277586;1;0.689804;1;0.631463;0.833173;1;
16;-0.0867461;0.0867311;-0.0867336;0.0867406;-0.0867375;0.086733;0.0432958;0.026588;0.0469602;0.0105918;0.0350081;0.0163527;0.00172359;0.0129545;0.00266818;0.006868;0.00229392;0.00694687;0.884099;1;0.977493;0.782502;0.431805;1;
