1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000172503;0.00194157;0.00209989;-0.000404678;0.00219601;0.0014541;0.164611;0.166781;0.164401;0.153271;0.156435;0.152568;0.472419;0.472419;0.472419;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;0.00271266;0.00184388;0.00302098;0.000528445;0.00298411;0.00134077;0.0993004;0.100653;0.0997329;0.0931081;0.0951494;0.0933213;0.275909;0.27591;0.27591;0.275908;0.275909;0.275908;0.740977;0.618644;0.877079;0.499566;0.599873;0.896977;
4;0.00221904;0.000442014;0.00239906;-0.000326171;0.00237753;0.000148224;0.0579691;0.0588137;0.0582228;0.0544072;0.0555453;0.0545322;0.161136;0.161137;0.161137;0.161136;0.161136;0.161136;0.891526;0.760217;1;0.699994;0.739465;1;
5;0.00233778;-0.00061803;0.0022772;-0.0010666;0.00226463;-0.000789616;0.0336033;0.0346075;0.033752;0.0320338;0.0321881;0.0321425;0.0941063;0.094107;0.0941073;0.0941061;0.0941067;0.0941065;0.954272;0.777272;1;0.757107;0.94777;1;
6;0.00252553;-0.00146832;0.0024373;-0.00173027;0.00259616;-0.00156852;0.028014;0.0328749;0.0356867;0.0297278;0.0344641;0.0375106;0.0549605;0.0549609;0.0549614;0.0549603;0.054961;0.0549607;0.959551;0.565792;1;0.654198;0.870748;1;
7;0.00271824;-0.00210078;0.0026667;-0.00225375;0.00275948;-0.0021593;0.0274321;0.0315079;0.0308977;0.0302823;0.0303623;0.0337232;0.0320994;0.0320995;0.0321002;0.0320991;0.0321001;0.0320997;0.993221;0.753457;1;0.798673;1;1;
8;0.0030047;-0.00236042;0.0029596;-0.00244975;0.0029291;-0.0023946;0.0242088;0.0293908;0.026889;0.030982;0.0291883;0.0337118;0.0187486;0.0187483;0.0187495;0.018748;0.0187494;0.0187488;0.995615;0.728479;1;0.656441;0.852477;1;
9;0.00229315;-0.00191685;0.00226681;-0.00196901;0.002249;-0.00193681;0.0217662;0.0298427;0.0262448;0.0321521;0.0290309;0.0365509;0.0109518;0.010951;0.0109527;0.0109509;0.0109528;0.0109517;1;0.699056;1;0.564488;0.979377;1;
10;0.000443961;-0.000224153;0.000428564;-0.000254603;0.000418176;-0.00023581;0.0197205;0.0301641;0.0237657;0.0344051;0.0285331;0.0383786;0.00639864;0.00639706;0.00639946;0.00639733;0.00639987;0.0063981;1;0.647707;1;0.497089;1;1;
