1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000185749;0.00108343;0.00136866;0.0287365;0.000107652;-8.31991e-06;0.170998;0.175705;0.178874;0.164676;0.165557;0.233208;0.472417;0.472422;0.472427;0.472386;0.472418;0.472502;1;1;1;1;1;1;
3;0.000344302;0.00102405;0.00194416;0.0245907;-0.000847336;-0.00255238;0.105316;0.107994;0.109291;0.0998238;0.100888;0.13611;0.275905;0.27591;0.275918;0.275893;0.275915;0.275962;0.474054;0.607999;1;0.721212;1;0.191991;
4;0.000835922;-3.68851e-05;0.00211896;0.0137261;0.000140287;-0.0021254;0.0614798;0.0631004;0.0640358;0.0583296;0.058901;0.0795157;0.161132;0.161137;0.161144;0.161127;0.161143;0.161166;0.848829;0.87693;1;0.635902;0.981171;0.688012;
5;0.00136436;-0.000897574;0.00250144;0.0071398;0.000958046;-0.00204236;0.0356522;0.0371108;0.0374434;0.0343248;0.0359516;0.0466956;0.0941033;0.0941072;0.0941124;0.0941015;0.0941115;0.094123;0.841351;0.764778;1;0.654791;0.88457;0.93767;
6;0.00190422;-0.00163157;0.00281154;0.00306219;0.00166692;-0.00230014;0.027623;0.0302429;0.0301436;0.0299776;0.0306737;0.0324805;0.0549586;0.054961;0.0549645;0.0549575;0.0549638;0.0549704;0.947402;0.758695;1;0.611784;0.791409;1;
7;0.00235539;-0.00219613;0.00288524;0.000545004;0.00221679;-0.00258658;0.0251084;0.0296318;0.0296243;0.0288885;0.0294089;0.0333748;0.0320983;0.0320996;0.0321021;0.0320975;0.0321017;0.0321054;0.985008;0.765124;1;0.622297;0.838542;1;
8;0.00250915;-0.00241612;0.00281857;-0.000815316;0.00242819;-0.00264414;0.0242985;0.030274;0.0286633;0.0310663;0.0300133;0.0353889;0.018748;0.0187483;0.0187505;0.0187471;0.0187504;0.018752;1;0.736789;1;0.617911;0.866899;1;
9;0.00200375;-0.00194939;0.00218443;-0.00101452;0.00195645;-0.00208255;0.0223867;0.030015;0.0258383;0.032524;0.0289988;0.035959;0.0109515;0.010951;0.0109533;0.0109504;0.0109534;0.0109536;1;0.69251;1;0.595751;0.898864;1;
10;0.000274944;-0.000243167;0.000380449;0.000302816;0.000247333;-0.000320932;0.019567;0.0299125;0.0234003;0.0342732;0.0282964;0.0380337;0.00639843;0.0063971;0.00639983;0.00639702;0.00640019;0.00639921;1;0.648123;1;0.574693;0.948418;1;
11;-0.00348547;0.00350405;-0.00342387;0.0038229;-0.00350162;0.00345864;0.017386;0.0306386;0.0212623;0.0365945;0.0274893;0.0405488;0.00373959;0.00373734;0.00472474;0.00373773;0.00692706;0.00373931;1;0.598923;1;0.559211;0.996731;1;
12;-0.0103353;0.0103461;-0.0102993;0.0105324;-0.0103447;0.0103196;0.0153625;0.0311258;0.0187794;0.038789;0.0267072;0.0421781;0.00483674;0.00218384;0.00493896;0.00218462;0.00760389;0.00218585;1;0.560553;1;0.544761;1;0.999669;
13;-0.0214938;0.0215002;-0.0214728;0.021609;-0.0214993;0.0214847;0.0159743;0.0326625;0.0189243;0.0390696;0.0259374;0.0421902;0.00612731;0.00127651;0.00702538;0.00127757;0.00849587;0.00127857;0.877591;0.544032;1;0.540826;0.758434;0.989443;
14;-0.0380488;0.0380526;-0.0380366;0.0381161;-0.0380521;0.0380435;0.0177556;0.0311249;0.0203865;0.036911;0.0266352;0.0397232;0.00358126;0.00074697;0.00410597;0.000748026;0.0066627;0.000748869;1;0.468284;1;0.561392;0.810608;1;
15;-0.0603019;0.0603041;-0.0602948;0.0603412;-0.0603038;0.0602988;0.0243101;0.0283876;0.0281597;0.0273168;0.0278181;0.0314643;0.00305868;0.00214596;0.00497799;0.00176342;0.00389376;0.00302843;1;0.91755;1;0.617682;0.765838;1;
16;-0.0867326;0.086734;-0.0867285;0.0867557;-0.0867338;0.0867309;0.0432563;0.0241398;0.0474919;0.0101782;0.0355152;0.0164109;0.00178768;0.0149397;0.00290921;0.00667583;0.00227464;0.00880851;0.958705;1;0.984573;0.782816;0.377659;1;
17;-0.113117;0.113118;-0.113115;0.113131;-0.113118;0.113116;0.0581389;0.0105449;0.0606141;-0.0269281;0.0536177;-0.0232857;0.00104385;0.0226084;0.0016996;0.0079037;0.00132804;0.0104159;0.245533;1;0.617237;0.763327;0;1;
18;-0.1328;0.132801;-0.132799;0.132808;-0.1328;0.132799;0.0955177;-0.0474538;0.0969632;-0.0772875;0.0928775;-0.0751545;0.000609172;0.0399843;0.000992125;0.00461798;0.000775248;0.0152535;0;1;0;0.657337;0;1;
19;-0.138312;0.138313;-0.138311;0.138316;-0.138312;0.138311;0.143565;-0.115482;0.144409;-0.132916;0.142023;-0.131666;0.000355343;0.0283958;0.000578973;0.00269831;0.000452362;0.0105314;0;1;0;0.711184;0;1;
20;-0.123566;0.123568;-0.123566;0.123569;-0.123567;0.123565;0.185966;-0.169553;0.186459;-0.179745;0.185065;-0.179008;0.000207117;0.0165867;0.000337698;0.0015765;0.000263695;0.0182528;0;1;0;0.631229;0;1;
21;-0.0843851;0.0843866;-0.0843849;0.0843867;-0.0843851;0.0843839;0.214925;-0.203336;0.215213;-0.21129;0.214399;-0.210857;0.00012052;0.00968631;0.000196771;0.000920885;0.000153488;0.0106602;0;1;0;0.719062;0;1;
22;-0.0173048;0.0173059;-0.0173046;0.0173056;-0.0173044;0.017304;0.230535;-0.198489;0.230703;-0.22841;0.230227;-0.221375;6.99379e-05;0.00565419;0.000114436;0.000537641;8.90839e-05;0.00622547;0;1;0;0.925165;0;1;
23;0.0725451;-0.0725446;0.0725452;-0.0725446;0.0725461;-0.0725455;0.229375;-0.168201;0.228867;-0.211284;0.228651;-0.207534;4.03497e-05;0.00330166;6.63046e-05;0.000313908;5.14787e-05;0.00363591;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.2147;-0.135463;0.193021;-0.171177;0.194428;-0.182519;2.31357e-05;0.00680725;3.84428e-05;0.000183995;2.95128e-05;0.00212403;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222489;0.222491;-0.22249;0.198629;-0.0818081;0.152056;-0.130513;0.18679;-0.146732;1.29814e-05;0.0123508;2.18583e-05;0.0130443;1.67061e-05;0.00124144;0;1;0;1;0;1;
26;0.261127;-0.261128;0.261127;-0.261126;0.261128;-0.261128;0.170333;-0.0298289;0.143135;-0.0771062;0.16342;-0.0982547;7.11591e-06;0.0220848;1.23892e-05;0.00761961;9.26443e-06;0.0137221;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.129938;0.042142;0.114052;0.0233104;0.125898;-0.0246038;0.029788;0.0462317;6.85836e-06;0.0417495;4.94832e-06;0.00801577;1;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292154;0.0739658;0.0554001;0.0646885;0.0588236;0.0716047;0.0582154;0.0173988;0.0270044;0.0185212;0.0243867;0.0101623;0.0256612;1;1;1;0.820687;0.664148;1;
29;0.291687;-0.293198;0.285162;-0.291904;0.277596;-0.290776;-0.00108204;0.0766342;-0.00649248;0.0786339;0.000235501;0.07828;0.0101635;0.0157702;0.0330105;0.0142416;0.0396402;0.0149866;0.981696;0;1;0;1;0.63919;
