1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00343267;-0.00368896;-0.00277518;0.0150987;-0.00146066;-0.00160263;0.161143;0.164906;0.168998;0.171728;0.172222;0.176296;0.472416;0.472419;0.472423;0.472456;0.472455;0.47246;1;1;1;1;1;1;
3;-0.00748307;-0.00580327;-0.003963;0.0201365;-0.00567777;-0.00659978;0.0985497;0.100709;0.102598;0.10021;0.100732;0.102879;0.275909;0.27591;0.275913;0.275932;0.275932;0.275935;1;0.577118;0.774672;0.458307;0.81576;1;
4;-0.00373525;-0.00402392;-0.00167957;0.0111247;-0.00268101;-0.00448908;0.0575309;0.0588465;0.0598959;0.0585548;0.0588061;0.0601137;0.161136;0.161137;0.161139;0.16115;0.16115;0.161152;1;0.770745;1;0.822218;0.781653;1;
5;-0.00130522;-0.00322612;-0.000104768;0.0056206;-0.000689569;-0.00349777;0.0333474;0.0346267;0.035606;0.0344559;0.0340927;0.0353668;0.0941063;0.0941071;0.0941085;0.0941144;0.094115;0.0941158;0.726408;0.900367;1;0.86623;0.808959;1;
6;0.000345189;-0.00299147;0.00104623;0.00217495;0.000704706;-0.00315012;0.0272148;0.0313046;0.0331703;0.0302249;0.0320087;0.0357826;0.0549604;0.054961;0.0549621;0.0549651;0.0549658;0.0549662;0.950416;0.926855;1;0.804316;0.790436;1;
7;0.0014449;-0.00315451;0.0018543;2.69356e-05;0.00165483;-0.00308577;0.0254075;0.0294511;0.0289401;0.0288232;0.0288673;0.0323224;0.0320995;0.0320996;0.0321007;0.0321019;0.0321028;0.0321028;0.989444;0.754464;1;0.634375;0.830323;1;
8;0.00197741;-0.00297583;0.00221648;-0.00111795;0.00209998;-0.00293569;0.0245407;0.0299777;0.0278009;0.0313466;0.0297625;0.0345801;0.0187487;0.0187484;0.0187498;0.0187497;0.018751;0.0187506;1;0.740035;1;0.619888;0.745571;1;
9;0.00169318;-0.00227628;0.00183279;-0.00117897;0.00176476;-0.00225285;0.0232338;0.0301971;0.025185;0.0325034;0.0282664;0.0343445;0.0109519;0.010951;0.0109528;0.0109519;0.0109537;0.0109526;1;0.68854;1;0.597558;1;1;
10;9.35852e-05;-0.000434084;0.000175086;0.000206771;0.00013539;-0.000420413;0.0202691;0.0299819;0.0227901;0.033845;0.0272579;0.0362676;0.00639874;0.00639712;0.00639952;0.00639789;0.00640035;0.00639863;1;0.644042;1;0.57883;1;1;
11;-0.00359142;0.00339253;-0.00354383;0.00376679;-0.00356704;0.00340052;0.0175906;0.0308146;0.0213223;0.0369716;0.0275055;0.0408594;0.00373979;0.00373739;0.00552144;0.00373825;0.00902614;0.00373898;1;0.604223;1;0.563073;1;1;
12;-0.0103972;0.010281;-0.0103694;0.0104996;-0.0103829;0.0102857;0.0162724;0.0320501;0.0193655;0.038546;0.0262921;0.0418536;0.00446016;0.00218385;0.00627674;0.00218491;0.00902056;0.0021856;1;0.552581;1;0.54521;1;1;
13;-0.02153;0.0214621;-0.0215138;0.0215898;-0.0215217;0.0214648;0.0170399;0.03084;0.0169939;0.0393286;0.0256149;0.041897;0.00369917;0.00127653;0.0053361;0.00127771;0.0107377;0.00127839;1;0.493747;1;0.533744;1;1;
