1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-2.2107e-05;0.000408452;0.00077582;0.00239493;0.00206115;0.00132693;0.167151;0.165211;0.165498;0.157628;0.154144;0.153802;0.472428;0.472419;0.472416;0.472437;0.472422;0.472417;1;1;1;1;1;1;
3;-0.00568777;0.000950852;0.00308833;0.0106312;0.00199376;0.00078017;0.0994242;0.100065;0.100005;0.0941163;0.0945703;0.0938937;0.275915;0.27591;0.275908;0.27592;0.275911;0.275908;1;0.911777;0.834406;0.631088;0.82753;0.87465;
4;-0.00268676;-7.98013e-05;0.00243839;0.00557376;0.00179916;-0.000179239;0.0580416;0.0584701;0.0583815;0.0549955;0.0552076;0.0548665;0.16114;0.161137;0.161136;0.161143;0.161138;0.161136;0.943076;1;1;0.609849;0.989232;1;
5;-0.00069287;-0.000922702;0.00230016;0.0023789;0.00192685;-0.000980815;0.0336455;0.0344069;0.0338446;0.0323772;0.0319911;0.0323026;0.0941086;0.0941072;0.0941066;0.09411;0.0941077;0.0941066;0.952813;0.866591;1;0.623433;0.979081;1;
6;0.000702823;-0.00164625;0.00245072;0.000281875;0.00276364;-0.00168019;0.0285712;0.0325201;0.0340054;0.0305937;0.0331481;0.0359723;0.0549617;0.054961;0.054961;0.0549625;0.0549615;0.0549608;0.95484;0.68411;1;0.812378;0.714326;1;
7;0.00165379;-0.00220469;0.00267454;-0.00107872;0.00594559;-0.00222456;0.0234425;0.0285689;0.0294437;0.0283855;0.0287818;0.0331335;0.0321002;0.0320996;0.0321001;0.0321004;0.0321007;0.0320997;0.978498;0.757056;1;0.754433;0.937857;1;
8;0.00209943;-0.00242111;0.00301125;-0.00176356;0.00460583;-0.00243272;0.0243418;0.0299618;0.0278998;0.0312224;0.0297969;0.0347199;0.0187491;0.0187484;0.0187494;0.0187489;0.0187498;0.0187488;1;0.744218;1;0.808402;1;1;
9;0.00176448;-0.00195229;0.00229696;-0.00156829;0.00322818;-0.00195908;0.022732;0.0304139;0.0262954;0.0328812;0.0293824;0.0363637;0.0109521;0.010951;0.0109526;0.0109514;0.010953;0.0109517;0.772264;0.69313;1;0.676663;0.963326;1;
10;0.000135239;-0.000244855;0.000446172;-2.06758e-05;0.000990007;-0.000248831;0.0194873;0.0298805;0.0234269;0.03416;0.0282273;0.0380135;0.00639878;0.00639709;0.00639945;0.0063976;0.0064;0.00639808;0.920543;0.644897;1;0.569238;0.928137;1;
11;-0.00356706;0.00350307;-0.00338548;0.00363404;-0.00306781;0.00350074;0.0173784;0.0307122;0.0213634;0.0364466;0.0273248;0.0405294;0.00373979;0.00373734;0.00501344;0.00373807;0.00780157;0.00373866;1;0.599535;1;0.499635;1;1;
12;-0.0103829;0.0103456;-0.0102769;0.0104221;-0.0100914;0.0103442;0.0156103;0.0314969;0.0190103;0.0385609;0.026482;0.0420594;0.00433046;0.00218383;0.005431;0.00218483;0.00873882;0.00218547;1;0.559537;1;0.447628;0.996011;1;
13;-0.0215216;0.0214999;-0.0214597;0.0215445;-0.0213512;0.021499;0.0155342;0.0319086;0.0179126;0.0399048;0.0263086;0.0425754;0.00567585;0.00127652;0.00627449;0.00127767;0.00903805;0.00127835;1;0.544914;1;0.381954;1;0.987533;
14;-0.0380651;0.0380524;-0.0380289;0.0380784;-0.0379653;0.0380519;0.0173619;0.0309193;0.0204965;0.036623;0.0267446;0.0399353;0.0033176;0.000746967;0.00425709;0.000748077;0.00705837;0.000748733;1;0.593377;1;0.555425;1;1;
15;-0.0603114;0.060304;-0.0602903;0.0603192;-0.0602529;0.0603037;0.0242571;0.0285218;0.0284033;0.0277008;0.0283346;0.0315944;0.00587504;0.00328401;0.00505698;0.00191816;0.00412492;0.0035195;1;0.764388;1;0.617344;0.905821;1;
16;-0.0867382;0.0867339;-0.0867258;0.0867428;-0.0867041;0.0867337;0.0431298;0.0243162;0.0473121;0.0101459;0.0351647;0.0162405;0.00343242;0.0142594;0.00295533;0.00716053;0.00240965;0.00804607;0.647493;1;1;0.781476;0.429855;1;
17;-0.113121;0.113118;-0.113113;0.113123;-0.113101;0.113118;0.0580651;0.0107342;0.0605098;-0.0269465;0.053413;-0.0233856;0.00200437;0.0231129;0.00172688;0.00769549;0.00140689;0.0103963;0.356131;1;0.947915;0.816038;0;1;
18;-0.132802;0.132801;-0.132798;0.132803;-0.13279;0.1328;0.0954746;-0.0508609;0.0969023;-0.0772983;0.092758;-0.0752128;0.00117013;0.0392937;0.00100806;0.00449633;0.000821291;0.0150828;0;1;0;0.515991;0;1;
19;-0.138313;0.138313;-0.13831;0.138313;-0.138306;0.138311;0.14354;-0.117472;0.144374;-0.132923;0.141954;-0.1317;0.000682942;0.0272255;0.00058828;0.00262726;0.000479249;0.00956877;0;1;0;0.552802;0;1;
20;-0.123567;0.123568;-0.123566;0.123568;-0.123563;0.123566;0.185951;-0.170717;0.186438;-0.179748;0.185025;-0.17903;0.000398419;0.0159016;0.00034312;0.00153504;0.000279418;0.00558958;0;1;0;0.672398;0;1;
