1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00125229;-0.000930326;-0.000415052;0.0121054;0.000749759;0.000102085;0.160218;0.163719;0.166445;0.171791;0.173481;0.176896;0.472411;0.472413;0.472415;0.472462;0.472461;0.472466;1;1;1;1;1;1;
3;-0.00736684;-0.00229714;-0.000668618;0.0169302;-0.000967812;-0.00275304;0.0984821;0.100445;0.101672;0.100874;0.101404;0.103229;0.275905;0.275906;0.275908;0.275936;0.275936;0.275939;0.821662;0.580558;0.890888;0.721204;0.762742;1;
4;-0.00366734;-0.00197633;0.000244372;0.0092523;6.97675e-05;-0.00224258;0.0574915;0.0586924;0.0593551;0.0589421;0.0591988;0.0603181;0.161134;0.161135;0.161136;0.161152;0.161152;0.161154;1;0.774752;1;0.696518;0.792321;1;
5;-0.00126553;-0.00203032;0.00101886;0.00452713;0.000916834;-0.00218581;0.0333243;0.0345367;0.0344132;0.034682;0.034322;0.0354863;0.0941052;0.0941059;0.0941069;0.0941155;0.0941163;0.0941171;1;0.779822;1;0.628505;0.809161;1;
6;0.000368388;-0.0022931;0.00170243;0.00153641;0.00164284;-0.00238392;0.029697;0.0324534;0.0334185;0.0301064;0.0309117;0.0329369;0.0549598;0.0549602;0.0549612;0.0549657;0.0549665;0.054967;1;0.774834;1;0.454796;0.802438;1;
7;0.00145847;-0.00258247;0.00223753;-0.00034606;0.00220272;-0.00263551;0.0246997;0.0293416;0.0295178;0.0287305;0.0293626;0.0334757;0.0320991;0.0320991;0.0321003;0.0321022;0.0321033;0.0321033;1;1;1;0.61719;0.830649;1;
8;0.00198535;-0.00264174;0.00244031;-0.00133568;0.00241997;-0.00267272;0.0235562;0.0296443;0.0277071;0.0300983;0.028882;0.0341318;0.0187484;0.0187482;0.0187494;0.0187499;0.0187513;0.0187508;1;0.980055;1;0.582791;0.868658;1;
9;0.00169785;-0.00208115;0.00196353;-0.00118394;0.00195165;-0.00209924;0.0222521;0.0300361;0.0260431;0.032593;0.029207;0.0363327;0.0109517;0.0109509;0.0109527;0.010952;0.0109539;0.0109529;1;0.827722;1;0.726118;0.904998;0.941128;
10;9.6336e-05;-0.00032011;0.000251451;0.000203879;0.000244527;-0.000330681;0.0203909;0.0302522;0.0237242;0.0344642;0.0285256;0.0382535;0.00639861;0.00639703;0.00639948;0.00639792;0.00640046;0.00639878;1;0.555102;1;0.78988;0.946225;1;
11;-0.00358979;0.00345911;-0.00349921;0.00376511;-0.00350326;0.00345294;0.0164163;0.030437;0.0219862;0.03455;0.026138;0.0402111;0.00444889;0.00373729;0.00517634;0.00373825;0.00685589;0.00373907;1;0.587826;1;0.753235;0.999954;1;
12;-0.0103962;0.0103199;-0.0103433;0.0104986;-0.0103457;0.0103163;0.0158802;0.0317366;0.018751;0.0381326;0.0258341;0.0434398;0.00719596;0.0021838;0.0066816;0.0021849;0.00884951;0.0021857;1;0.554669;1;0.643557;0.807011;1;
