1;-0.000363587;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0209239;0.00015487;0.000567177;-0.00293513;-0.000681115;-0.000967304;0.174951;0.169036;0.167137;0.150538;0.153996;0.150537;0.472426;0.472419;0.472419;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;-0.0332981;0.00368081;0.00544047;-0.00486203;-0.00297798;-0.00418134;0.103509;0.100634;0.100067;0.0927298;0.095005;0.0935084;0.275916;0.275911;0.27591;0.275908;0.275909;0.275907;0.940634;0.689883;0.889098;0.605972;0.609974;0.822665;
4;-0.018811;0.00151475;0.00381202;-0.0034742;-0.00110433;-0.00307671;0.0604261;0.0588033;0.0584182;0.0541868;0.055461;0.054641;0.16114;0.161138;0.161137;0.161136;0.161136;0.161135;0.906048;0.799859;1;0.851925;0.758673;1;
5;-0.0101093;9.13638e-06;0.00310235;-0.00290506;0.000231227;-0.00267295;0.0350378;0.0346017;0.0338662;0.0319053;0.0335298;0.0321707;0.0941083;0.0941077;0.0941075;0.0941065;0.0941066;0.0941059;0.727092;0.791439;0.960238;0.532024;0.997943;0.872953;
6;-0.00479633;-0.00110249;0.00291919;-0.00280394;0.00124243;-0.00281607;0.0281974;0.0322396;0.0339587;0.0301865;0.0322273;0.0358445;0.0549616;0.0549613;0.0549615;0.0549605;0.0549609;0.0549604;0.830277;0.767476;1;0.71764;0.621752;1;
7;-0.00155768;-0.00188714;0.00321779;-0.00288078;0.00196888;-0.00288788;0.0252841;0.0294235;0.0290376;0.0290964;0.0292255;0.0327874;0.0321001;0.0320997;0.0321004;0.0320992;0.0321;0.0320995;1;0.640684;1;0.832094;0.825071;1;
8;0.000223982;-0.00223566;0.00301279;-0.00281595;0.00228342;-0.0028201;0.0241245;0.0297059;0.027696;0.0309637;0.0294909;0.0344709;0.018749;0.0187484;0.0187496;0.0187482;0.0187494;0.0187486;1;0.816917;1;0.871491;0.868553;1;
9;0.000669223;-0.00184399;0.00229786;-0.00218288;0.0018719;-0.00218532;0.0223352;0.0301798;0.0263239;0.032669;0.0293202;0.0365536;0.010952;0.010951;0.0109527;0.010951;0.0109528;0.0109516;1;0.883456;1;0.823728;0.901733;1;
10;-0.000504465;-0.000181609;0.000446702;-0.00037951;0.000197968;-0.000380942;0.0202871;0.0304818;0.0237166;0.0343723;0.0282259;0.0377049;0.00639874;0.00639706;0.00639948;0.00639734;0.00639985;0.00639806;1;0.869757;1;0.716656;0.941866;1;
11;-0.00394062;0.00354;-0.00338517;0.00342443;-0.00353046;0.00342359;0.0170109;0.0304417;0.021361;0.0359702;0.0270995;0.040394;0.00373979;0.00373732;0.00518478;0.00373794;0.00648904;0.00373865;1;0.837145;1;0.606716;0.997501;1;
12;-0.0106011;0.0103671;-0.0102767;0.0102997;-0.0103615;0.0102992;0.015835;0.0314868;0.0186339;0.0387074;0.0265466;0.0420269;0.0042298;0.00218382;0.0075135;0.00218476;0.00819536;0.00218547;1;0.790059;1;0.460963;1;1;
13;-0.021649;0.0215125;-0.0214596;0.0214731;-0.0215092;0.0214728;0.0158516;0.0320206;0.0179279;0.0398795;0.0264821;0.0423943;0.00427152;0.00127649;0.00691792;0.00127766;0.00813753;0.00127836;0.804893;0.75628;1;0.538151;1;1;
14;-0.0381395;0.0380597;-0.0380289;0.0380367;-0.0380578;0.0380365;0.017621;0.0311351;0.0203182;0.0370728;0.0267127;0.0399697;0.00491931;0.000746958;0.00404321;0.000748081;0.00656282;0.000748739;1;0.773678;1;0.560124;0.997067;1;
15;-0.0603548;0.0603083;-0.0602902;0.0602949;-0.0603072;0.0602947;0.0240771;0.0279291;0.0276969;0.027139;0.0275431;0.031009;0.0028754;0.00285398;0.00558924;0.00177019;0.00383537;0.00530618;0.983226;0.816764;1;0.622765;0.815332;1;
16;-0.0867636;0.0867364;-0.0867258;0.0867286;-0.0867357;0.0867285;0.0432718;0.0242456;0.0478367;0.0101122;0.0356478;0.0165279;0.00168064;0.0147859;0.00326619;0.00650276;0.00224055;0.00899617;0.699499;0.945188;0.84186;0.782983;0.425109;1;
17;-0.113135;0.113119;-0.113113;0.113115;-0.113119;0.113115;0.058148;0.0108467;0.0608159;-0.0269663;0.0536952;-0.0232177;0.000981331;0.0212516;0.00190833;0.00785097;0.00130813;0.0101631;0.358489;1;0.680366;0.802557;0;1;
18;-0.132811;0.132802;-0.132798;0.132799;-0.132801;0.132798;0.0955231;-0.051226;0.0970811;-0.0773099;0.0929228;-0.0751147;0.000572679;0.0383384;0.00111403;0.00458712;0.000763613;0.0157111;0;1;0;0.645526;0;1;
19;-0.138318;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143568;-0.117685;0.144478;-0.132929;0.14205;-0.131642;0.000334034;0.0268304;0.00065017;0.00268027;0.000445565;0.0104776;0;1;0;0.663793;0;1;
20;-0.12357;0.123568;-0.123566;0.123566;-0.123567;0.123566;0.185968;-0.170841;0.186499;-0.179752;0.185081;-0.178997;0.000194658;0.0156709;0.000379264;0.001566;0.000259747;0.00612038;0;1;0;0.569098;0;1;
21;-0.0843873;0.0843865;-0.0843847;0.0843848;-0.0843853;0.0843848;0.214926;-0.205611;0.215237;-0.211295;0.214408;-0.210851;0.000113243;0.00915061;0.000221035;0.000914761;0.000151176;0.00357469;0;1;0;0.891273;0;1;
22;-0.0173059;0.0173056;-0.0173045;0.0173045;-0.0173045;0.0173045;0.230535;-0.201006;0.230716;-0.228413;0.230233;-0.22081;6.56779e-05;0.00534137;0.000128617;0.000534084;8.77372e-05;0.00208749;0;1;0;0.629678;0;1;
23;0.0725445;-0.0725447;0.0725454;-0.0725454;0.072546;-0.0725454;0.229492;-0.170719;0.228965;-0.21132;0.228348;-0.207876;3.78678e-05;0.00311868;7.4586e-05;0.000311829;5.06878e-05;0.0012193;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.218255;-0.135281;0.203598;-0.170584;0.194307;-0.183862;2.16647e-05;0.0049786;4.32334e-05;0.000182778;2.90439e-05;0.000712688;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200705;-0.0769006;0.192145;-0.126629;0.186719;-0.145607;1.21693e-05;0.0288508;2.4701e-05;0.00544763;1.64348e-05;0.000417192;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171546;-0.0137951;0.166547;-0.0640054;0.163378;-0.100699;6.66677e-06;0.0544219;1.40056e-05;0.0245771;9.09166e-06;0.00189083;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.130645;0.0413961;0.127724;0.00978739;0.125874;-0.0309181;0.0135693;0.04328;7.81143e-06;0.0260415;4.84987e-06;0.00555898;0.882889;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.074379;0.060304;0.0726727;0.0562395;0.0715905;0.0631228;0.00792725;0.0252809;0.0243319;0.0203477;0.0135189;0.0319139;1;1;1;0.794045;0.621806;1;
29;0.292602;-0.293036;0.282372;-0.29269;0.288094;-0.29244;-0.000840835;0.0794981;-0.00182968;0.0771249;0.000591408;0.0811461;0.00471715;0.0147637;0.0360925;0.0118829;0.0413617;0.0186383;0.864513;0;1;0;1;0.573781;
30;0.28369;-0.283944;0.263411;-0.283742;0.281098;-0.283596;-0.0855617;0.131498;-0.0861259;0.130112;-0.0847073;0.13246;0.00275592;0.00862158;0.0336001;0.00693916;0.0498188;0.0108842;0.6472;0;1;0;1;0;
31;0.263332;-0.26348;0.251489;-0.263362;0.261818;-0.263277;-0.156325;0.183153;-0.156647;0.182343;-0.155814;0.183715;0.00161038;0.00503457;0.0196254;0.004052;0.0291003;0.0063559;0.855485;0;1;0;1;0;
32;0.231785;-0.231871;0.224868;-0.231802;0.230901;-0.231752;-0.203353;0.219021;-0.203536;0.218549;-0.203047;0.21935;0.000940797;0.00293964;0.0114623;0.00236591;0.0169946;0.00371136;0.892381;0;1;0;1;0;
33;0.189535;-0.189585;0.185496;-0.189545;0.189019;-0.189516;-0.231056;0.240207;-0.231159;0.239931;-0.222461;0.240399;0.000549372;0.00171618;0.00669387;0.00138121;0.00992191;0.00216695;0.951576;0;1;0;1;0;
