1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00763101;0.00265723;0.00275051;-0.0031284;-0.00191512;-0.00208511;0.17954;0.171636;0.172427;0.143952;0.146682;0.145814;0.472473;0.472425;0.472424;0.472418;0.472416;0.47241;1;1;1;1;1;1;
3;-0.0159968;0.00173916;0.00366811;0.00233205;-0.00113392;-0.00205266;0.104941;0.103607;0.103913;0.0869501;0.0901367;0.0894469;0.275942;0.275914;0.275913;0.275908;0.275906;0.275903;0.937707;0.68815;0.889371;0.749587;0.611054;0.829995;
4;-0.00870715;0.000380859;0.00277697;0.000727119;-2.76119e-05;-0.00183357;0.0612631;0.060539;0.0606637;0.050811;0.0526182;0.0522693;0.161155;0.16114;0.161139;0.161136;0.161135;0.161133;0.990634;0.804297;1;0.862234;0.824086;1;
5;-0.00420873;-0.00065378;0.0024979;-0.000451513;0.000860173;-0.00194695;0.0355265;0.0356153;0.0351776;0.030019;0.0316734;0.0351703;0.0941172;0.0941089;0.0941085;0.0941063;0.0941058;0.0941045;0.777285;0.794507;1;0.643324;0.794299;1;
6;-0.00135042;-0.0014892;0.00276904;-0.00137108;0.00160975;-0.00224442;0.0278933;0.0321612;0.0341201;0.0297162;0.0319947;0.0358768;0.0549668;0.054962;0.054962;0.0549603;0.0549605;0.0549597;0.834223;0.768758;1;0.623743;0.80545;1;
7;0.000454701;-0.00211298;0.00329479;-0.00204399;0.00218341;-0.00255403;0.025538;0.0294917;0.0288099;0.0293865;0.029337;0.0326183;0.0321031;0.0321001;0.0321007;0.0320991;0.0320997;0.0320991;1;0.691246;1;0.623591;0.773252;0.939312;
8;0.00139917;-0.00236755;0.00305776;-0.00232726;0.00240871;-0.00262513;0.0241337;0.0297504;0.0277446;0.0310276;0.0295934;0.0345708;0.0187508;0.0187487;0.0187497;0.0187481;0.0187492;0.0187484;1;0.83119;1;0.614709;0.982839;1;
9;0.00150919;-0.00192101;0.00232413;-0.00189748;0.00194508;-0.00207145;0.022207;0.0301293;0.0263791;0.032548;0.0292886;0.0366459;0.0109531;0.0109512;0.0109528;0.010951;0.0109527;0.0109515;1;0.880286;1;0.595656;1;1;
10;-1.42268e-05;-0.000226588;0.000462035;-0.000212842;0.000240698;-0.000314444;0.0188238;0.0296976;0.0243985;0.0321383;0.0270404;0.0379415;0.00639941;0.00639714;0.00639951;0.00639735;0.00639983;0.006398;1;0.850739;0.992781;0.574781;1;1;
11;-0.00365411;0.00351374;-0.00337621;0.00352177;-0.00350549;0.00346243;0.0179921;0.0311635;0.0211988;0.0361815;0.0267025;0.0399819;0.00374016;0.00373738;0.00767773;0.00373797;0.00886638;0.00373863;1;0.83828;1;0.570174;1;1;
12;-0.0104337;0.0103518;-0.0102715;0.0103565;-0.010347;0.0103218;0.0149173;0.0303945;0.0181345;0.036215;0.0282662;0.0395598;0.0030821;0.00218382;0.00448709;0.00218458;0.0120381;0.00218532;1;0.767366;1;0.510696;1;0.948576;
13;-0.0215513;0.0215035;-0.0214566;0.0215063;-0.0215006;0.021486;0.0151902;0.0318424;0.0186142;0.0390618;0.02603;0.0428752;0.00399007;0.00127653;0.00675571;0.00127759;0.00862575;0.00127829;0.954809;0.760758;1;0.547749;1;1;
14;-0.0380824;0.0380545;-0.0380271;0.0380561;-0.0380528;0.0380443;0.0171771;0.0309716;0.0218859;0.0377321;0.0270499;0.0402717;0.00485731;0.000746946;0.00925665;0.000748008;0.00883389;0.000748679;1;0.7484;1;0.560921;1;1;
15;-0.0603215;0.0603052;-0.0602892;0.0603062;-0.0603042;0.0602993;0.0241386;0.0277586;0.0280906;0.0273654;0.0277695;0.0316816;0.00283915;0.00549136;0.00540868;0.00168228;0.00516175;0.00307899;0.979388;0.781521;1;0.619991;0.677145;1;
16;-0.0867441;0.0867346;-0.0867252;0.0867352;-0.086734;0.0867311;0.0432855;0.0244127;0.0470867;0.00993003;0.0345592;0.0162011;0.00165945;0.0124317;0.00316068;0.00686904;0.00301518;0.00788872;0.697525;0.913509;0.719062;0.850785;0.435022;1;
17;-0.113124;0.113118;-0.113113;0.113119;-0.113118;0.113117;0.058156;0.0104142;0.060378;-0.0270726;0.0530594;-0.0234086;0.000968946;0.02153;0.00184674;0.00766531;0.0017605;0.0104253;0.348619;1;0.681981;1;0;1;
18;-0.132804;0.132801;-0.132797;0.132801;-0.132801;0.132799;0.0955277;-0.0514785;0.0968254;-0.077372;0.0925515;-0.0752262;0.000565447;0.0379046;0.00107806;0.00447869;0.0010278;0.0163347;0;1;0;0.859108;0;1;
19;-0.138314;0.138313;-0.13831;0.138312;-0.138312;0.138311;0.143571;-0.117832;0.144329;-0.132966;0.141833;-0.131707;0.000329806;0.0264701;0.000629159;0.00261694;0.000599855;0.0098819;0;1;0;0.760498;0;1;
20;-0.123568;0.123568;-0.123566;0.123566;-0.123567;0.123566;0.185969;-0.170927;0.186412;-0.179773;0.184954;-0.179035;0.000192204;0.0154608;0.000366986;0.00357846;0.000349847;0.0057725;0;1;0;0.79625;0;1;
21;-0.084386;0.0843863;-0.0843848;0.0843851;-0.0843851;0.0843851;0.214927;-0.205559;0.215186;-0.211307;0.214334;-0.210873;0.000111809;0.0090281;0.000213869;0.00209004;0.000203793;0.00337154;0;1;0;0.708498;0;1;
22;-0.0173053;0.0173055;-0.0173046;0.0173048;-0.0173044;0.0173048;0.230536;-0.200725;0.230687;-0.22842;0.230189;-0.220695;6.48408e-05;0.00526988;0.000124432;0.00122044;0.000118465;0.00196887;0;1;0;0.754418;0;1;
23;0.0725447;-0.0725449;0.0725451;-0.0725451;0.0725461;-0.072545;0.229492;-0.171022;0.229006;-0.211384;0.228396;-0.207894;3.73809e-05;0.00307691;7.21459e-05;0.000712657;6.86313e-05;0.00115003;0;1;0;0.826335;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217505;-0.135671;0.203369;-0.170313;0.193885;-0.183358;2.13861e-05;0.00513115;4.18116e-05;0.000416852;3.95238e-05;0.000672248;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.222489;0.200267;-0.0850129;0.192011;-0.123107;0.186473;-0.147827;1.19673e-05;0.0117328;2.38596e-05;0.00390685;2.25691e-05;0.000392762;0;1;0;1;0;1;
26;0.261127;-0.261131;0.261127;-0.261128;0.261128;-0.261127;0.17129;-0.0285044;0.166469;-0.0627988;0.163234;-0.108225;6.55932e-06;0.0229277;1.35505e-05;0.0164021;1.26565e-05;0.00022945;0;1;0;1;0;1;
