1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00527169;0.00644896;0.00439941;-0.00685782;0.0104931;-0.00557156;0.151715;0.15634;0.163866;0.159979;0.167834;0.172723;0.472412;0.472416;0.472429;0.47242;0.472427;0.47245;1;1;1;1;1;1;
3;0.00634829;0.00798193;-0.00421117;-0.00677923;0.0152909;-0.00724974;0.0921085;0.0973071;0.100878;0.0933492;0.0998553;0.100792;0.275905;0.275908;0.275918;0.275911;0.275914;0.275929;0.727472;0.85285;1;0.520869;0.489435;0.843356;
4;0.0043422;0.00680162;-0.00182443;-0.00459379;0.00956458;-0.00486862;0.0537685;0.057292;0.0588906;0.0545475;0.0582936;0.0588955;0.161133;0.161137;0.161141;0.161137;0.161139;0.161148;1;1;1;0.606593;0.808321;0.826978;
5;0.00341202;0.00309597;-0.000189301;-0.00355888;0.0064618;-0.00371941;0.0311501;0.0337189;0.034142;0.0321157;0.0337931;0.0346556;0.0941046;0.0941073;0.0941097;0.0941066;0.0941085;0.0941139;0.954913;0.828663;1;0.627177;0.742411;0.977032;
6;0.00310005;0.000700634;0.000996909;-0.00318576;0.00488106;-0.00327953;0.0297499;0.0332263;0.0342579;0.0307974;0.0322465;0.035139;0.0549594;0.054961;0.0549628;0.0549605;0.054962;0.054965;0.954863;0.760703;1;0.633861;0.802334;1;
7;0.00328349;-0.000834121;0.00182552;-0.00309154;0.00409382;-0.00318359;0.0252673;0.0289952;0.0281216;0.0291687;0.0288659;0.0318674;0.0320988;0.0320996;0.0321012;0.0320992;0.0321006;0.0321022;0.974989;0.745165;1;0.840574;0.8198;1;
8;0.00305117;-0.0016207;0.00219972;-0.00293903;0.00352437;-0.0029928;0.024005;0.0297961;0.0280365;0.0306377;0.0293594;0.0345606;0.0187483;0.0187484;0.0187501;0.0187481;0.0187497;0.0187502;1;0.741667;1;0.846922;0.871518;1;
9;0.00232033;-0.000311215;-0.00333658;-0.00225475;0.00259662;-0.00228615;0.0228453;0.0300179;0.0294351;0.0332052;0.0291592;0.0354142;0.0109517;0.0109511;0.0109535;0.010951;0.010953;0.0109525;1;0.695309;1;0.697411;0.908497;1;
10;0.000459833;0.000713544;-0.00302123;-0.00042148;0.000621164;-0.000439835;0.0199974;0.030599;0.0243948;0.0342612;0.028501;0.0384826;0.00639856;0.00639713;0.0064;0.00639734;0.00639991;0.00639848;1;0.642972;1;0.500147;0.947409;0.991461;
11;-0.00337747;0.00406276;-0.0054104;0.00339992;-0.0032833;0.00338919;0.0180617;0.0304307;0.0198931;0.0361342;0.0262995;0.0381694;0.00373968;0.00373733;0.0071958;0.00373794;0.00589241;0.00373882;1;0.583573;1;0.56685;0.825686;1;
12;-0.0102722;0.0106724;-0.0114594;0.0102853;-0.0102172;0.0102791;0.0154886;0.0313621;0.0190182;0.0384849;0.0266081;0.042357;0.00396252;0.00218388;0.00713891;0.00218472;0.00790507;0.00218557;1;0.564904;1;0.544752;1;1;
