1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00251323;0.00392394;0.00352573;-0.00388078;0.0167217;-0.000992885;0.139892;0.143487;0.145048;0.17227;0.1803;0.183461;0.472411;0.472415;0.472421;0.472422;0.47243;0.472456;1;1;1;1;1;1;
3;0.00224104;0.00186654;-0.00747821;-0.00691413;0.0300569;0.00590476;0.0868625;0.0899265;0.091393;0.100527;0.106106;0.107063;0.275903;0.275906;0.275911;0.275912;0.275919;0.275933;0.713367;0.632161;1;0.529253;0.806753;0.777714;
4;-0.00060182;0.0135147;-0.00373249;-0.00467258;0.0181879;0.00281351;0.0507047;0.0525508;0.0533518;0.0587396;0.0619446;0.0625571;0.161132;0.161136;0.161137;0.161138;0.161142;0.16115;1;0.774459;1;0.618803;0.941182;1;
5;0.000524733;0.00701632;-0.00130359;-0.00360491;0.0114977;0.000766914;0.0293609;0.0309506;0.0312272;0.0345639;0.0359252;0.036794;0.0941038;0.0941063;0.0941075;0.0941074;0.0941103;0.0941151;0.959086;0.80368;1;0.634146;0.817625;1;
6;0.00141387;0.00299007;0.000346154;-0.00321266;0.00782199;-0.000659559;0.028402;0.0320167;0.0331812;0.0307799;0.032405;0.035467;0.054959;0.0549604;0.0549615;0.0549609;0.054963;0.0549658;0.961046;0.82143;1;0.624229;0.937685;0.829999;
7;0.00206903;0.000502882;0.00144547;-0.00311948;0.0058113;-0.00162849;0.0254779;0.0296132;0.0291721;0.0292113;0.0293287;0.0328431;0.0320985;0.0320992;0.0321004;0.0320994;0.0321012;0.0321026;0.979965;0.808086;1;0.646436;1;1;
8;0.00234192;-0.000839928;0.00197775;-0.00295535;0.00452735;-0.00208463;0.0250479;0.0307589;0.0290048;0.029308;0.0316978;0.0332037;0.0187481;0.0187482;0.0187496;0.0187483;0.0187501;0.0187505;1;0.77892;1;0.840012;1;1;
9;0.00190608;-0.0010289;0.0016934;-0.0022643;0.00318233;-0.00175582;0.0218862;0.0301861;0.0269024;0.0324515;0.0292138;0.037027;0.0109516;0.0109509;0.0109527;0.0109511;0.0109532;0.0109526;1;0.692459;1;0.792324;1;1;
10;0.000217914;0.000294405;9.37309e-05;-0.000427067;0.000963204;-0.000130137;0.019857;0.030038;0.0233219;0.0343351;0.028199;0.0377352;0.00639849;0.00639705;0.00639952;0.00639741;0.00640009;0.0063986;1;0.581414;1;0.662803;1;1;
11;-0.00351878;0.00381798;-0.00359134;0.00339665;-0.00308353;0.00357006;0.0176526;0.0309838;0.0214622;0.0364747;0.0272492;0.0404595;0.00373962;0.00373732;0.00554173;0.00373795;0.00869264;0.00373896;1;0.43942;1;0.418119;0.839934;1;
12;-0.0103547;0.0105295;-0.0103971;0.0102834;-0.0101006;0.0103847;0.0155922;0.0312334;0.0189499;0.0385507;0.0263268;0.0420525;0.00370003;0.00218383;0.00499092;0.00218473;0.00801625;0.00218561;1;0.557188;1;0.542935;1;0.994935;
13;-0.0215052;0.0216072;-0.0215299;0.0214636;-0.0213568;0.0215227;0.0154567;0.031842;0.0184173;0.0392485;0.026119;0.0423283;0.00404844;0.00127654;0.00489526;0.00127766;0.00808218;0.00127845;1;0.548956;1;0.544674;1;0.993167;
14;-0.0380555;0.0381151;-0.0380699;0.0380312;-0.0379688;0.0380657;0.0182447;0.031846;0.020987;0.037187;0.0269062;0.0402026;0.00463153;0.000746995;0.00594872;0.000748052;0.00767917;0.000748775;1;0.598868;1;0.562343;0.995726;1;
15;-0.0603058;0.0603406;-0.0603142;0.0602916;-0.0602552;0.0603118;0.0242111;0.0278492;0.0278295;0.0273664;0.0275094;0.0310763;0.00270729;0.0034117;0.00347683;0.00155426;0.00448737;0.00290823;0.974572;0.755685;1;0.618981;0.82039;1;
16;-0.0867349;0.0867553;-0.0867399;0.0867267;-0.0867054;0.0867384;0.0433659;0.0242908;0.0473367;0.0100255;0.035154;0.0163189;0.00158248;0.0141231;0.00279005;0.00757273;0.00262132;0.0078394;0.700987;1;0.923734;0.781489;0.430792;1;
17;-0.113119;0.11313;-0.113122;0.113114;-0.113102;0.113121;0.058203;0.0117671;0.0605241;-0.0270167;0.0534068;-0.0233398;0.000924057;0.0240539;0.00163035;0.00736921;0.0015305;0.0103533;0.378214;1;0.95744;0.815636;0;1;
18;-0.132801;0.132808;-0.132802;0.132798;-0.132791;0.132802;0.0955552;-0.0499967;0.0969107;-0.0773393;0.0927543;-0.0751861;0.000539226;0.0404788;0.000951693;0.00430579;0.000893486;0.0151671;0;1;0;0.650447;0;1;
19;-0.138312;0.138317;-0.138313;0.13831;-0.138306;0.138312;0.143587;-0.116967;0.144379;-0.132947;0.141952;-0.131684;0.000314496;0.0279002;0.000555364;0.00251598;0.000521412;0.0104162;0;1;0;0.832603;0;1;
20;-0.123567;0.12357;-0.123567;0.123566;-0.123563;0.123567;0.185979;-0.170422;0.186441;-0.179762;0.185023;-0.179021;0.000183248;0.0162957;0.000323898;0.00147007;0.000304042;0.00608451;0;1;0;0.672507;0;1;
21;-0.0843853;0.0843877;-0.0843857;0.0843846;-0.0843833;0.0843855;0.214933;-0.205427;0.215203;-0.211301;0.214375;-0.210865;0.00010658;0.00951551;0.000188701;0.000858739;0.000177044;0.00355375;0;1;0;0.98544;0;1;
22;-0.0173048;0.0173064;-0.017305;0.0173044;-0.0173033;0.0173049;0.230539;-0.200823;0.230697;-0.228416;0.230213;-0.220815;6.17855e-05;0.00555446;0.000109733;0.00050137;0.000102845;0.00207531;0;1;0;0.762821;0;1;
23;0.0725452;-0.0725443;0.0725451;-0.0725455;0.0725467;-0.0725452;0.229762;-0.170517;0.22904;-0.211945;0.228021;-0.208005;3.55974e-05;0.00324306;6.35614e-05;0.000292733;5.95066e-05;0.00121217;0;1;0;0.623092;0;1;
24;0.159618;-0.159618;0.159618;-0.159619;0.15962;-0.159618;0.215551;-0.13639;0.197744;-0.169986;0.192227;-0.183509;2.03586e-05;0.00626201;3.68419e-05;0.000171631;3.42004e-05;0.000708532;0;1;0;0.764769;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199126;-0.0825806;0.188726;-0.12128;0.154915;-0.146309;1.13874e-05;0.0131854;2.0921e-05;0.0093458;1.94305e-05;0.000414788;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.170624;-0.0324142;0.16455;-0.0796333;0.144805;-0.100536;6.15276e-06;0.0185629;1.17898e-05;0.00545908;1.09085e-05;0.000929786;0;1;0;1;0;1;
27;0.282492;-0.282494;0.282492;-0.282492;0.282493;-0.282493;0.130106;0.0347686;0.126558;0.013281;0.115027;-0.0294956;0.00632974;0.0369487;6.54252e-06;0.029681;5.87815e-06;0.00622454;0.484464;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292154;-0.292155;0.0740643;0.0671389;0.071992;0.0586476;0.0652573;0.0637539;0.01464;0.0215836;0.0321466;0.0173381;0.0125891;0.0425975;0.836035;0.895736;1;0.972437;0.829439;1;
29;0.291038;-0.29451;0.277282;-0.28889;0.269857;-0.286459;-0.00102477;0.0834895;-0.00222664;0.0785309;-0.000369328;0.0815138;0.00855218;0.0126044;0.0340014;0.0101251;0.0346858;0.024877;0.813682;0;1;0;1;0.31296;
30;0.282777;-0.284805;0.260651;-0.281522;0.275868;-0.280103;-0.0856685;0.133829;-0.0863589;0.130933;-0.0852689;0.132675;0.00499588;0.00736056;0.0305016;0.00591259;0.0450948;0.0145276;0.90155;0;1;0;1;0;
31;0.262798;-0.263983;0.249877;-0.262066;0.258764;-0.261237;-0.156387;0.184514;-0.156783;0.182823;-0.156142;0.18384;0.00291849;0.00429813;0.0178159;0.0034525;0.0263413;0.00848364;1;0;1;0;1;0;
32;0.231473;-0.232165;0.223927;-0.231045;0.229117;-0.230561;-0.20339;0.219816;-0.203616;0.218829;-0.203239;0.219423;0.00170475;0.00250958;0.0104055;0.00201579;0.0153831;0.00495394;0.894128;0;1;0;1;0;
33;0.189353;-0.189757;0.184946;-0.189103;0.187977;-0.18882;-0.231078;0.240672;-0.231206;0.240095;-0.223489;0.240442;0.000995519;0.00146502;0.0060767;0.00117675;0.00898085;0.0028926;0.947275;0;1;0;1;0;
34;0.133817;-0.134053;0.131243;-0.133671;0.133014;-0.133506;-0.245669;0.251273;-0.229959;0.250936;-0.213943;0.251139;0.000581068;0.000854985;0.00354842;0.000686709;0.00524194;0.00168875;0.956164;0;1;0;1;0;
35;0.0591167;-0.0592546;0.0576138;-0.0590314;0.0586486;-0.0589351;-0.238056;0.249673;-0.225095;0.249293;-0.196956;0.249429;0.000338915;0.000498726;0.00207208;0.000400535;0.00305944;0.000985682;1;0;1;0;1;0;
36;-0.0359574;0.035877;-0.036835;0.0360071;-0.0362304;0.0360634;-0.219186;0.22661;-0.213266;0.236728;-0.17105;0.235785;0.000197766;0.000290686;0.00121013;0.00023339;0.00178655;0.00057511;1;0;1;0;1;0;
37;-0.13223;0.132184;-0.132743;0.132259;-0.13239;0.132292;-0.182763;0.202329;-0.191964;0.215448;-0.144533;0.201169;0.000115896;0.000169239;0.000707162;0.000135929;0.00764681;0.000335498;1;0;1;0;1;0;
38;-0.205034;0.205007;-0.205333;0.205051;-0.205128;0.20507;-0.134672;0.165339;-0.158244;0.203785;-0.0930992;0.175701;0.00753239;9.82954e-05;0.000413864;7.88117e-05;0.0190262;0.000195338;1;0;1;0;1;0;
39;-0.250963;0.250947;-0.251137;0.250972;-0.251018;0.250983;-0.0828819;0.156509;-0.116769;0.178961;-0.0346926;0.16256;0.0150757;5.69237e-05;0.000254328;4.5585e-05;0.0272613;0.000113687;1;0;1;0;1;0;
40;-0.277089;0.277078;-0.277189;0.277093;-0.277122;0.2771;-0.00514942;0.129125;-0.0567213;0.142238;0.0300609;0.132659;0.0245229;3.27801e-05;0.00528835;0.00225875;0.0457476;6.60197e-05;1;0;1;0.226178;1;0;
41;-0.289955;0.289948;-0.290013;0.289957;-0.289974;0.289961;0.0454024;0.0834612;0.0477493;0.091124;0.0568471;0.0855274;0.0211897;1.90211e-05;0.0218847;0.00526316;0.0327772;0.0137651;1;0.220597;1;0.606288;1;0.94614;
42;-0.293163;0.289927;-0.293197;0.293164;-0.293175;0.293167;0.0648187;0.021211;0.0834242;0.0212885;0.0638126;0.0185098;0.0123756;0.0313379;0.0127818;0.00571041;0.0191418;0.0288326;0.50402;1;0.633401;0.61924;0;1;
43;-0.287144;0.285254;-0.287164;0.287144;-0.28715;0.283121;0.113151;-0.0628914;0.124016;-0.0628634;0.112563;-0.0644744;0.00722685;0.0420958;0.00746405;0.00333636;0.0111784;0.0346326;0;1;0;0.622567;0;1;
44;-0.270065;0.268962;-0.270077;0.270065;-0.270069;0.267716;0.168675;-0.139309;0.17502;-0.139306;0.168331;-0.140238;0.00422004;0.027635;0.00435853;0.00194943;0.00652774;0.0202295;0;1;0;0.522806;0;1;
45;-0.241493;0.240849;-0.2415;0.241493;-0.241495;0.240121;0.20984;-0.192681;0.213546;-0.192688;0.20964;-0.193227;0.00246405;0.0161392;0.00254493;0.00113896;0.00381168;0.0118156;0;1;0;0.584087;0;1;
46;-0.202303;0.201927;-0.202307;0.202303;-0.202304;0.201502;0.235028;-0.22429;0.237192;-0.22501;0.234911;-0.22532;0.00143852;0.00942314;0.00148574;0.000665187;0.00222546;0.00690052;0;1;0;0.616666;0;1;
47;-0.150865;0.150645;-0.150867;0.150865;-0.150866;0.150397;0.248539;-0.218889;0.249803;-0.242688;0.24847;-0.230827;0.00083959;0.00550013;0.000867169;0.000388209;0.00129908;0.0040295;0;1;0;0.66703;0;1;
48;-0.081984;0.0818566;-0.0819854;0.0819841;-0.0819845;0.0817109;0.251552;-0.202428;0.25188;-0.243086;0.251837;-0.225884;0.000489829;0.00321001;0.000505878;0.000226275;0.000758085;0.00235301;0;1;0;0.682189;0;1;
49;0.00835561;-0.00842975;0.00835479;-0.0083556;0.00835561;-0.00851509;0.241236;-0.180803;0.239654;-0.226335;0.233023;-0.217559;0.000285534;0.00187382;0.000294918;0.000131878;0.000442139;0.0013741;0;1;0;0.596478;0;1;
50;0.107334;-0.107378;0.107334;-0.107334;0.107335;-0.107427;0.212076;-0.148707;0.211429;-0.199008;0.210714;-0.201259;0.000166238;0.00109477;0.000171696;7.71739e-05;0.000257663;0.000802788;0;1;0;1;0;1;
51;0.187852;-0.187878;0.187851;-0.187852;0.187852;-0.187906;0.177725;-0.107961;0.176397;-0.154309;0.174539;-0.166896;9.66804e-05;0.00934247;9.98028e-05;0.00142918;0.000149898;0.000469632;0;1;0;1;0;1;
52;0.240616;-0.240633;0.240616;-0.240616;0.240617;-0.240648;0.169032;-0.0496233;0.168257;-0.103596;0.143195;-0.126195;5.59785e-05;0.021732;5.78675e-05;0.0102809;8.72434e-05;0.00124655;0;1;0;1;0;1;
53;0.271439;-0.27145;0.271439;-0.27144;0.27144;-0.271458;0.143136;0.0182134;0.142683;-0.0341642;0.128047;-0.0782507;3.23143e-05;0.0251516;3.34174e-05;0.0297225;5.03682e-05;0.0109337;0;1;0;1;0;1;
54;0.287466;-0.287474;0.287466;-0.287467;0.287467;-0.287477;0.10079;0.0541513;0.100521;0.0402031;0.0919732;0.0249548;0.0078409;0.0347885;1.91686e-05;0.0253596;2.89806e-05;0.0318083;0.9164;1;0;1;0;1;
