1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00186482;-0.0212957;0.00191674;0.000309108;0.000719176;0.000190372;0.168965;0.172197;0.17534;0.167028;0.165724;0.166243;0.472452;0.472457;0.472458;0.472419;0.472419;0.472423;1;1;1;1;1;1;
3;0.00748382;-0.0306385;0.00811269;0.000507207;0.00307021;0.000747905;0.0999971;0.100983;0.102488;0.101422;0.100588;0.100554;0.275929;0.275937;0.275933;0.27591;0.27591;0.275913;1;0.936466;0.823057;0.406577;0.816439;1;
4;0.00500535;-0.0185274;0.00537262;-0.000338619;0.00242784;-0.000198058;0.0583766;0.0590065;0.0598315;0.0592619;0.0587218;0.0587566;0.161148;0.161153;0.16115;0.161137;0.161137;0.161139;0.963804;0.95722;1;0.611012;0.811115;1;
5;0.00379929;-0.011696;0.00401377;-0.00107387;0.00229402;-0.000991789;0.0338412;0.0347203;0.0346913;0.0348686;0.0340435;0.0345744;0.0941135;0.0941164;0.094115;0.0941066;0.0941073;0.0941087;0.957089;0.954832;0.94848;0.613397;1;0.891358;
6;0.00332622;-0.00793777;0.00345147;-0.00173451;0.00245689;-0.00168659;0.0281431;0.0322181;0.0339639;0.0300906;0.0321553;0.0358247;0.0549646;0.0549664;0.0549659;0.0549605;0.0549613;0.054962;0.94412;1;1;0.830611;1;1;
7;0.00327978;-0.00587886;0.00325898;-0.00225622;0.00267815;-0.00222825;0.0248334;0.0290985;0.028797;0.0282293;0.0285013;0.032149;0.0321018;0.0321027;0.0321029;0.0320992;0.0321003;0.0321005;0.968476;1;1;0.75904;1;1;
8;0.00304902;-0.00456678;0.00303687;-0.00245118;0.00298922;-0.00243486;0.0238103;0.0297485;0.0280986;0.0307528;0.0296353;0.0349669;0.01875;0.0187502;0.0187511;0.0187482;0.0187495;0.0187493;1;0.754987;1;0.440941;1;1;
9;0.00231905;-0.00320533;0.00231194;-0.00196984;0.00228412;-0.00196031;0.0223467;0.030296;0.0265399;0.0326395;0.0293994;0.0367395;0.0109526;0.010952;0.0109536;0.010951;0.0109529;0.010952;1;0.694792;1;0.595474;0.815702;1;
10;0.000459101;-0.0009766;0.000454934;-0.000255084;0.000438691;-0.000249533;0.019551;0.0299161;0.0233738;0.0342807;0.028326;0.0380319;0.00639908;0.0063977;0.00639999;0.00639738;0.00639992;0.00639826;0.92943;0.6457;1;0.573669;0.946376;1;
11;-0.00337789;0.00307574;-0.00338034;0.00349712;-0.00338983;0.00350035;0.0175506;0.0302811;0.0201868;0.0366146;0.0267813;0.0394025;0.00373994;0.00373766;0.00689351;0.00373796;0.00880596;0.00373878;1;0.592762;1;0.563269;0.996209;1;
12;-0.0102724;0.010096;-0.0102739;0.0103421;-0.0102794;0.010344;0.015655;0.031766;0.0196178;0.0383853;0.0265162;0.0424047;0.00500459;0.00218399;0.0058078;0.00218475;0.00834964;0.00218554;1;0.558001;1;0.541733;1;0.91816;
13;-0.0214571;0.0213541;-0.021458;0.0214979;-0.0214612;0.021499;0.0149509;0.0316471;0.0184444;0.0394402;0.0265325;0.0429608;0.00476922;0.0012766;0.00494215;0.00127766;0.00784249;0.00127839;1;0.545303;1;0.53869;1;0.799218;
14;-0.0380273;0.0379673;-0.0380279;0.0380512;-0.0380298;0.0380519;0.0171258;0.030974;0.0203605;0.0369004;0.0269865;0.0403884;0.0047684;0.000747004;0.00622182;0.000748042;0.00645119;0.000748811;1;0.594943;1;0.550987;0.72441;0.856839;
15;-0.0602893;0.0602543;-0.0602897;0.0603034;-0.0602908;0.0603037;0.0242667;0.027862;0.0279993;0.0274228;0.0278926;0.0312692;0.00278721;0.00449836;0.00363631;0.00205427;0.00377026;0.00348292;0.884599;0.757547;1;0.618949;0.906881;1;
16;-0.0867253;0.0867049;-0.0867255;0.0867336;-0.0867261;0.0867337;0.0430418;0.0241777;0.0472995;0.00999607;0.0350707;0.0163332;0.00162912;0.013582;0.00212565;0.00714398;0.00220254;0.00786796;0.757384;1;0.984012;0.779987;0.585227;1;
17;-0.113113;0.113101;-0.113113;0.113118;-0.113114;0.113118;0.0580136;0.0105087;0.0605023;-0.0270341;0.0533581;-0.0233314;0.000951234;0.0212508;0.0012423;0.00768409;0.00128593;0.0105274;0.36856;1;0.68789;0.801614;0;1;
18;-0.132798;0.132791;-0.132798;0.1328;-0.132798;0.1328;0.0954446;-0.0509603;0.096898;-0.0773496;0.0927259;-0.0751809;0.000555101;0.0381022;0.000725078;0.00448964;0.000750651;0.0182727;0;1;0;0.813736;0;1;
19;-0.13831;0.138307;-0.13831;0.138312;-0.13831;0.138312;0.143523;-0.11753;0.144371;-0.132953;0.141935;-0.131681;0.00032377;0.0268459;0.000423022;0.00262338;0.000437995;0.0106743;0;1;0;0.66538;0;1;
20;-0.123566;0.123565;-0.123566;0.123566;-0.123566;0.123567;0.185941;-0.170751;0.186437;-0.179766;0.185014;-0.179019;0.000188663;0.0156799;0.000246616;0.00153278;0.000255328;0.00623527;0;1;0;0.939131;0;1;
21;-0.0843847;0.0843845;-0.0843848;0.0843852;-0.0843847;0.0843853;0.214911;-0.205546;0.2152;-0.211303;0.214369;-0.210864;0.000109744;0.00915589;0.000143568;0.000895352;0.000148594;0.00364181;0;1;0;0.698769;0;1;
22;-0.0173045;0.0173044;-0.0173045;0.0173048;-0.0173041;0.0173048;0.230526;-0.201071;0.230695;-0.228417;0.23021;-0.220753;6.36343e-05;0.0053445;8.33777e-05;0.000522746;8.6229e-05;0.0021267;0;1;0;0.756536;0;1;
23;0.0725453;-0.0725455;0.0725452;-0.0725452;0.0725463;-0.0725451;0.229395;-0.17102;0.228872;-0.211439;0.228478;-0.207945;3.66761e-05;0.00312047;4.81686e-05;0.000305203;4.98059e-05;0.0012422;0;1;0;0.826131;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.215633;-0.13645;0.201876;-0.169798;0.193285;-0.182657;2.09871e-05;0.00582089;2.7819e-05;0.000178895;2.85336e-05;0.000726068;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.199173;-0.0823205;0.191139;-0.125306;0.185164;-0.146421;1.17535e-05;0.0145888;1.56815e-05;0.00415105;1.61331e-05;0.000425018;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261127;0.170651;-0.0235457;0.16596;-0.0681613;0.16247;-0.102689;6.4357e-06;0.029398;8.7629e-06;0.0106708;8.90912e-06;0.00634262;0;1;0;0.821739;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130123;0.0311455;0.127381;0.0264052;0.125343;-0.027384;0.0102889;0.0315435;4.76784e-06;0.0397608;4.74843e-06;0.0119043;0.745002;1;0;1;0;0.871601;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0740737;0.0637481;0.0724734;0.0558435;0.071281;0.0668052;0.00601128;0.0240871;0.0313332;0.0232251;0.0131915;0.0492511;0.971194;1;1;1;0.691264;1;
29;0.292729;-0.293807;0.280941;-0.292731;0.292534;-0.292652;-0.00101964;0.0815094;-0.00194509;0.0768936;0.000458021;0.0832961;0.0039846;0.0140665;0.0373801;0.0135633;0.0382297;0.0287629;1;0;1;0;1;0.485336;
30;0.283764;-0.284394;0.275936;-0.283766;0.283652;-0.28372;-0.085666;0.132673;-0.0861947;0.129977;-0.0847867;0.133716;0.00232815;0.00821438;0.0279984;0.00792052;0.0441777;0.0167969;0.723951;0;1;0;1;0;
31;0.263375;-0.263743;0.258803;-0.263376;0.26331;-0.263349;-0.156386;0.183839;-0.156687;0.182264;-0.15586;0.184448;0.00136052;0.00479675;0.0163542;0.00462511;0.0258056;0.00980891;0.837831;0;1;0;1;0;
32;0.23181;-0.232025;0.22914;-0.23181;0.231772;-0.231795;-0.203389;0.219422;-0.203559;0.218503;-0.203074;0.219778;0.000794898;0.00280077;0.00955185;0.00270059;0.0150702;0.0057279;0.708281;0;1;0;1;0;
33;0.189549;-0.189675;0.18799;-0.18955;0.189528;-0.189541;-0.231077;0.240441;-0.231173;0.239905;-0.221993;0.240649;0.000464161;0.00163508;0.00557818;0.00157667;0.0087982;0.00334459;0.877566;0;1;0;1;0;
34;0.133931;-0.134005;0.133021;-0.133932;0.133919;-0.133926;-0.245669;0.251139;-0.230333;0.250825;-0.2146;0.25126;0.000270753;0.000954295;0.0032573;0.00092026;0.00513521;0.0019527;0.96259;0;1;0;1;0;
35;0.0591839;-0.0592266;0.0586522;-0.0591839;0.0591772;-0.0591808;-0.238316;0.249713;-0.22477;0.24935;-0.197621;0.249412;0.000157684;0.000556721;0.00190206;0.000536928;0.00299696;0.00113983;0.915928;0;1;0;1;0;
36;-0.035918;0.0358934;-0.0362285;0.035918;-0.0359218;0.0359197;-0.219366;0.226612;-0.213123;0.236849;-0.171345;0.235747;9.19212e-05;0.000324552;0.00111086;0.000313045;0.00175003;0.000665136;1;0;1;0;1;0;
37;-0.132207;0.132193;-0.132388;0.132207;-0.13221;0.132208;-0.183023;0.202425;-0.192062;0.216741;-0.144672;0.201161;5.40736e-05;0.000189014;0.000649188;0.000182436;0.00700274;0.000388076;1;0;1;0;1;0;
38;-0.20502;0.205012;-0.205126;0.20502;-0.205022;0.205021;-0.135018;0.165427;-0.158136;0.20454;-0.0932789;0.175724;0.00734482;0.000109842;0.000380016;0.00010598;0.0180329;0.000226046;1;0;1;0;1;0;
39;-0.250955;0.25095;-0.251016;0.250954;-0.250957;0.250955;-0.0830298;0.15656;-0.116662;0.179402;-0.0351907;0.162574;0.0153753;6.36663e-05;0.000399446;6.14486e-05;0.0267995;0.000131621;1;0;1;0;1;0;
40;-0.277084;0.27708;-0.277119;0.277083;-0.277086;0.277083;-0.00357533;0.129155;-0.0583303;0.142495;0.0260774;0.132667;0.0250793;3.6692e-05;0.00456477;0.00178248;0.036003;7.64993e-05;1;0;1;0.223845;1;0;
41;-0.289952;0.28995;-0.289972;0.289951;-0.289954;0.289951;0.055649;0.0834785;0.0489514;0.0912741;0.0582901;0.0855319;0.0241922;2.11956e-05;0.0282101;0.00548344;0.0356305;0.016666;1;0.242481;1;0.78331;1;0.975859;
42;-0.293161;0.291182;-0.293173;0.293161;-0.293162;0.287983;0.066019;0.0197654;0.0871066;0.0213763;0.0669487;0.0180305;0.0141285;0.0315788;0.0164758;0.00516474;0.0208082;0.0328456;0.532586;1;0.898369;0.682657;0;1;
43;-0.287143;0.286944;-0.28715;0.287142;-0.287143;0.271126;0.113852;-0.0637352;0.126167;-0.0628126;0.114395;-0.0647532;0.00825055;0.0468512;0.00962128;0.0033568;0.0121515;0.0321594;0;1;0;0.435285;0;1;
44;-0.270065;0.269949;-0.270069;0.270064;-0.270065;0.260711;0.169084;-0.139802;0.176276;-0.139276;0.169401;-0.140402;0.00481787;0.0290409;0.00561836;0.00196142;0.00709605;0.0187847;0;1;0;0.552518;0;1;
45;-0.241493;0.241425;-0.241495;0.241492;-0.241493;0.23603;0.210079;-0.192969;0.214279;-0.19267;0.210264;-0.193322;0.00281317;0.0169605;0.00328064;0.00114594;0.00414357;0.0109717;0;1;0;0.582174;0;1;
46;-0.202303;0.202264;-0.202304;0.202303;-0.202303;0.199113;0.235167;-0.224467;0.23762;-0.225;0.235275;-0.225376;0.00164241;0.00990264;0.0019154;0.000669274;0.00241928;0.00640763;0;1;0;0.621815;0;1;
47;-0.150865;0.150842;-0.150865;0.150865;-0.150865;0.149002;0.24862;-0.218978;0.250053;-0.242682;0.248683;-0.230656;0.000958659;0.00578014;0.00111808;0.000390594;0.00141227;0.00374165;0;1;0;0.664902;0;1;
48;-0.0819839;0.0819714;-0.0819844;0.0819839;-0.081984;0.0808961;0.251541;-0.202332;0.251935;-0.243057;0.251826;-0.225781;0.000559361;0.00337363;0.000652408;0.000227672;0.000824184;0.00218491;0;1;0;0.682328;0;1;
49;0.00835565;-0.00836272;0.00835535;-0.00835569;0.00835589;-0.00899096;0.241291;-0.181044;0.239622;-0.226334;0.233077;-0.217692;0.000326143;0.00196938;0.000380491;0.000132697;0.000480741;0.00127593;0;1;0;0.795379;0;1;
50;0.107334;-0.107338;0.107334;-0.107334;0.107335;-0.107705;0.212074;-0.145814;0.212108;-0.19876;0.210735;-0.200726;0.000189947;0.00560408;0.000221668;7.77061e-05;0.00028021;0.000745488;0;1;0;0.892225;0;1;
51;0.187852;-0.187855;0.187852;-0.187852;0.187853;-0.188068;0.175085;-0.111576;0.175166;-0.153346;0.174945;-0.166863;0.000110534;0.0133989;0.000129008;-0.000974811;0.000163074;0.000436191;0;1;0;1;0;1;
52;0.240616;-0.240619;0.240616;-0.240616;0.240617;-0.240743;0.165023;-0.0532923;0.166853;-0.0977455;0.167409;-0.127034;6.40887e-05;0.0215379;7.48999e-05;0.0167267;9.47531e-05;0.0017487;0;1;0;1;0;1;
53;0.271439;-0.271442;0.271439;-0.27144;0.27144;-0.271513;0.140795;0.0253456;0.141863;-0.0373727;0.142188;-0.0784683;3.70528e-05;0.066397;4.3399e-05;0.02202;5.48545e-05;0.00359116;0;1;0;1;0;1;
54;0.287466;-0.287469;0.287466;-0.287467;0.287467;-0.28751;0.0994237;0.0562144;0.100043;0.0305163;0.100231;0.0268895;0.0102976;0.0387836;0.00430619;0.0426665;3.15994e-05;0.0197747;1;1;0.397396;1;0;1;
55;0.293158;-0.29316;0.293158;-0.293159;0.286398;-0.293183;0.0381052;0.0654946;0.0384703;0.0735485;0.0390195;0.0814152;0.0107608;0.0226507;0.0218177;0.024918;0.031993;0.0115509;1;0.302876;1;0.181593;1;1;
56;0.289813;-0.289814;0.279783;-0.289813;0.273032;-0.289828;-0.0418889;0.102392;-0.0416638;0.107095;-0.0413386;0.111689;0.00628579;0.0132275;0.0334179;0.0145516;0.0340232;0.00674526;0.622201;0;1;0;1;0;
57;0.275955;-0.275956;0.270098;-0.275955;0.266412;-0.275964;-0.121807;0.157142;-0.121667;0.159889;-0.121472;0.162572;0.00367207;0.00772442;0.0195206;0.00849764;0.0294977;0.00393876;1;0;1;0;1;0;
58;0.250436;-0.250436;0.247015;-0.250436;0.244863;-0.250441;-0.18122;0.201856;-0.181132;0.203461;-0.181015;0.205027;0.00214511;0.00451056;0.011402;0.00496215;0.0172284;0.00229978;0.857793;0;1;0;1;0;
59;0.214179;-0.214179;0.212181;-0.214179;0.210925;-0.214182;-0.218339;0.230391;-0.218283;0.231328;-0.218213;0.232243;0.00125289;0.00263361;0.00665921;0.0028974;0.0100596;0.00134259;0.91705;0;1;0;1;0;
60;0.166496;-0.166496;0.165329;-0.166496;0.164596;-0.166498;-0.239259;0.246298;-0.234098;0.246845;-0.221443;0.24738;0.000731483;0.00153745;0.00388855;0.00169157;0.00546757;0.000783578;0.985048;0;1;0;1;0;
