1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000466454;3.10995e-05;0.000593179;-0.00111053;0.000476383;-1.88685e-05;0.175101;0.177861;0.178993;0.155499;0.159076;0.158884;0.472422;0.472423;0.472424;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;0.00164146;-0.000338032;0.00158856;-0.00197294;0.000126951;-0.000797558;0.107998;0.109224;0.109613;0.0956956;0.0976148;0.0970075;0.275913;0.275914;0.275915;0.275908;0.275909;0.275909;1;0.855739;1;0.610221;0.757322;1;
4;0.00173511;-0.000832213;0.00158757;-0.00178699;0.000708932;-0.00110059;0.063049;0.0638192;0.0639924;0.055918;0.0569851;0.057525;0.161139;0.16114;0.16114;0.161135;0.161136;0.161137;0.947433;0.695392;0.823765;0.618858;0.865476;1;
5;0.00188947;-0.00136216;0.00180329;-0.00191973;0.00129016;-0.0015189;0.0365698;0.0375307;0.0371213;0.0329161;0.0330291;0.0338551;0.0941079;0.0941088;0.094109;0.094106;0.0941069;0.0941072;1;0.747667;1;0.627376;0.803108;1;
6;0.00221087;-0.0019029;0.00216053;-0.00222851;0.00186086;-0.00199444;0.0270573;0.0310966;0.0327498;0.0300732;0.0321263;0.0357125;0.0549613;0.0549619;0.0549624;0.0549602;0.0549611;0.0549612;1;1;1;0.57676;0.799585;1;
7;0.00253448;-0.00235458;0.00250507;-0.00254473;0.00233006;-0.00240805;0.0261888;0.030112;0.0335967;0.0308593;0.0284038;0.0313361;0.0320999;0.0321;0.0321008;0.0320991;0.0321002;0.0321;0.985637;0.760117;1;0.75608;0.826549;1;
8;0.00264804;-0.00250865;0.00259655;-0.0025991;0.00249435;-0.00253988;0.0242723;0.0300809;0.0282844;0.0310437;0.0298253;0.0350274;0.0187488;0.0187486;0.0187498;0.0187482;0.0187495;0.018749;1;0.924271;1;0.569476;0.867524;1;
9;0.00208486;-0.00200343;0.00205478;-0.00205624;0.00199509;-0.00202166;0.0215295;0.0305682;0.0253517;0.0328763;0.0294374;0.0366432;0.0109519;0.0109511;0.0109528;0.0109511;0.0109529;0.0109519;1;0.867638;1;0.807248;1;1;
10;0.000322313;-0.000274721;0.000304736;-0.000305553;0.0002699;-0.00028537;0.0194293;0.0297408;0.0233245;0.0332139;0.0287545;0.0370639;0.00639866;0.00639713;0.0063995;0.00639739;0.00693547;0.00639819;1;0.677144;1;0.607056;1;1;
