1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0051315;-0.0289492;-0.00582298;-0.00513422;-0.00536047;-0.00497832;0.148506;0.156001;0.168857;0.166243;0.169751;0.173654;0.472417;0.472424;0.472424;0.472418;0.47242;0.47242;1;1;1;1;1;1;
3;-0.00642931;-0.0465305;-0.00639424;-0.0106199;-0.00815651;-0.00893169;0.0880631;0.0941391;0.102011;0.101085;0.104347;0.105397;0.275909;0.275916;0.275912;0.275908;0.27591;0.275912;1;0.507402;0.754168;0.55098;0.602857;1;
4;-0.00311984;-0.0278083;-0.0030994;-0.0068368;-0.00412857;-0.00585088;0.0514078;0.0550096;0.0595518;0.0590645;0.0609165;0.0615851;0.161137;0.161141;0.161138;0.161135;0.161137;0.161139;1;0.616353;1;0.562578;0.753268;1;
5;-0.000945695;-0.0171161;-0.000933907;-0.00486883;-0.00153496;-0.00429307;0.0303898;0.0333934;0.0345276;0.0347532;0.0353249;0.0362267;0.0941071;0.0941093;0.0941074;0.0941055;0.0941072;0.0941088;1;0.997631;1;0.595862;0.79011;1;
6;0.000555133;-0.0111031;0.000562006;-0.00395082;0.000210994;-0.00361457;0.0290432;0.0323256;0.0330292;0.0312346;0.0325176;0.0351283;0.0549609;0.0549622;0.0549614;0.0549599;0.0549612;0.0549621;1;0.741711;1;0.627957;0.801723;0.835737;
7;0.0015675;-0.00772747;0.00157151;-0.00355058;0.00136649;-0.00335422;0.0267203;0.0288196;0.0281857;0.0294002;0.029361;0.0326813;0.0320997;0.0321003;0.0321003;0.0320989;0.0321002;0.0321005;1;0.750702;1;0.618288;0.913773;1;
8;0.00204899;-0.0056464;0.00205133;-0.00320712;0.00193159;-0.00309247;0.0266143;0.0279905;0.0274938;0.0295391;0.0283327;0.0335604;0.0187489;0.0187486;0.0187496;0.0187479;0.0187495;0.0187492;1;0.706895;1;0.614431;1;0.858549;
9;0.00173498;-0.00383586;0.00173636;-0.00241134;0.00166642;-0.0023444;0.0249417;0.0282151;0.0261619;0.0307002;0.028922;0.0379785;0.0109523;0.010951;0.0109527;0.0109507;0.0109528;0.0109521;1;0.666134;1;0.578908;0.904064;1;
10;0.000117998;-0.00134486;0.000118799;-0.000512951;7.80166e-05;-0.00047386;0.0225337;0.0279638;0.022792;0.0331721;0.0283755;0.039455;0.00639914;0.00639694;0.00639942;0.00639712;0.00639986;0.00639839;1;0.55997;1;0.521873;0.948666;1;
11;-0.00357716;0.00286065;-0.00357669;0.00334649;-0.00360057;0.00336931;0.0200327;0.0290005;0.0207173;0.0354118;0.0270467;0.0412971;0.00472013;0.00373708;0.00446099;0.00373766;0.00687893;0.00373895;1;0.710889;1;0.719062;0.998549;0.866046;
12;-0.0103888;0.00997038;-0.0103886;0.0102541;-0.0104025;0.0102674;0.0175469;0.0297379;0.0186959;0.0374198;0.0262759;0.0429589;0.00431452;0.00218357;0.00487875;0.00218452;0.00714992;0.0021857;1;0.763772;1;0.711562;1;1;
13;-0.0215251;0.0212807;-0.021525;0.0214464;-0.0215331;0.0214542;0.0171599;0.0305319;0.0172893;0.0396243;0.0265835;0.0431208;0.00491388;0.00127628;0.00465993;0.00127745;0.00957388;0.00127855;1;0.6743;1;0.543505;1;1;
14;-0.0380671;0.0379244;-0.038067;0.0380212;-0.0380718;0.0380257;0.0197787;0.0295771;0.0198519;0.0361077;0.0268942;0.041345;0.0040222;0.000746782;0.00678689;0.000747884;0.00755057;0.000748926;1;0.582077;1;0.761098;0.998389;0.791157;
15;-0.0603126;0.0602292;-0.0603125;0.0602858;-0.0603153;0.0602884;0.0275245;0.0267401;0.0271468;0.0275333;0.0283676;0.0323125;0.00235155;0.00337018;0.00396628;0.00186846;0.00441228;0.00313829;1;1;1;0.694785;0.829875;1;
16;-0.0867389;0.0866902;-0.0867389;0.0867233;-0.0867405;0.0867248;0.0430768;0.0241949;0.0476388;0.00996613;0.0349278;0.0163375;0.00137472;0.0139673;0.00231835;0.00670167;0.00257748;0.00789555;0.997347;1;0.976835;0.781538;0.431889;1;
17;-0.113121;0.113091;-0.113121;0.113112;-0.113122;0.113113;0.0580342;0.0112224;0.0607004;-0.0270514;0.0532747;-0.023329;0.000802728;0.0228032;0.00135483;0.00774583;0.0015049;0.0105571;0.516084;1;0.685141;0.84558;0;1;
18;-0.132802;0.132785;-0.132802;0.132797;-0.132803;0.132797;0.0954566;-0.0508862;0.0970137;-0.0773596;0.0926772;-0.0751798;0.000468376;0.0393842;0.000790786;0.00452575;0.00087853;0.0147211;0;1;0;0.555058;0;1;
19;-0.138313;0.138304;-0.138313;0.13831;-0.138313;0.13831;0.14353;-0.117486;0.144439;-0.132958;0.141906;-0.13168;0.000273118;0.027431;0.000461394;0.00264448;0.000512679;0.00864807;0;1;0;0.825245;0;1;
20;-0.123567;0.123562;-0.123567;0.123565;-0.123567;0.123565;0.185945;-0.170725;0.186476;-0.179769;0.184997;-0.179019;0.000159084;0.0160217;0.00026902;0.00154514;0.00029894;0.00505193;0;1;0;0.677659;0;1;
21;-0.0843855;0.0843832;-0.0843856;0.0843844;-0.0843856;0.0843845;0.214913;-0.205501;0.215223;-0.211305;0.214359;-0.210864;9.24676e-05;0.00935554;0.000156652;0.00090258;0.000174066;0.00295071;0;1;0;0.704224;0;1;
22;-0.0173049;0.0173037;-0.0173049;0.0173041;-0.0173048;0.0173042;0.230527;-0.200803;0.230709;-0.228418;0.230204;-0.220934;5.35442e-05;0.00546106;9.10161e-05;0.000526975;0.000101105;0.00172307;0;1;0;0.756528;0;1;
23;0.0725452;-0.0725457;0.0725452;-0.0725457;0.0725458;-0.0725456;0.228567;-0.175046;0.228599;-0.213334;0.228213;-0.208659;3.07997e-05;0.00318807;5.26375e-05;0.000307666;5.84786e-05;0.00100647;0;1;0;0.824983;0;1;
