1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000845372;-0.000814311;-0.000318889;0.000998333;0.00158257;0.000933053;0.160823;0.152224;0.154494;0.164712;0.165355;0.166157;0.472419;0.472417;0.472418;0.472418;0.472419;0.472418;1;1;1;1;1;1;
3;-6.85659e-05;-0.00150054;-0.000156308;0.000607137;0.00223854;0.000806716;0.098904;0.0918095;0.0927633;0.100544;0.101564;0.101623;0.275907;0.27591;0.275909;0.27591;0.27591;0.275908;0.595438;0.540197;1;0.469849;0.631815;0.825175;
4;0.00059477;-0.00214421;-0.00123303;-0.000280251;0.00222159;-0.000163693;0.0577364;0.05365;0.0546416;0.0587502;0.0592915;0.0593795;0.161134;0.161137;0.161137;0.161137;0.161137;0.161135;0.838055;0.7794;1;0.805734;0.742137;1;
5;0.00122356;-0.00744552;-0.00245148;-0.00103975;0.00287825;-0.000971697;0.0334665;0.0331972;0.0363761;0.0345709;0.0343761;0.0349372;0.0941049;0.0941073;0.0941087;0.0941074;0.0941072;0.0941057;0.989458;0.778945;1;0.6656;0.798892;0.753926;
6;0.00182206;-0.00545545;-0.000852365;-0.00171462;0.00274187;-0.00167489;0.0286983;0.0296969;0.0313293;0.0328237;0.0318307;0.0313694;0.0549596;0.0549609;0.0549623;0.0549612;0.0549613;0.0549601;0.716844;1;1;0.642474;0.802048;1;
7;0.00230746;-0.00442919;0.000390399;-0.00224463;0.00283835;-0.00222143;0.0248969;0.0298555;0.0306567;0.0285988;0.0295367;0.0341965;0.0320989;0.0320994;0.0321008;0.0320997;0.0321002;0.0320993;0.974235;0.857492;1;0.616712;0.830162;1;
8;0.00248119;-0.00372019;0.00136162;-0.00244442;0.00291756;-0.00243088;0.0239626;0.0297018;0.0278622;0.0307501;0.0294502;0.0346191;0.0187483;0.0187483;0.0187498;0.0187484;0.0187495;0.0187485;0.781879;0.615403;1;0.617532;0.666697;1;
9;0.00198744;-0.00271093;0.00156716;-0.00196589;0.00224226;-0.001958;0.0223172;0.0300314;0.025999;0.0326191;0.0291526;0.0362353;0.0109516;0.0109509;0.0109529;0.0109512;0.0109529;0.0109516;0.883713;0.613308;1;0.595935;0.908801;1;
10;0.00026544;-0.000687879;2.02572e-05;-0.000252783;0.000414242;-0.000248185;0.0195724;0.0300491;0.0236544;0.0342737;0.0284203;0.0382582;0.00639852;0.00639706;0.00639957;0.00639746;0.0063999;0.00639801;1;0.580363;1;0.573859;1;1;
