1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000882563;0.00139035;0.00164922;-0.00456564;0.019857;0.00705321;0.150932;0.155425;0.153244;0.163927;0.175796;0.176108;0.472412;0.472415;0.47242;0.472423;0.472432;0.472479;1;1;1;1;1;1;
3;-0.000954069;3.31784e-05;-0.00791938;-0.00822896;0.0321923;0.0101625;0.0931391;0.0958782;0.0955561;0.0966934;0.103569;0.102769;0.275903;0.275907;0.275911;0.275913;0.275919;0.275946;0.700404;0.771908;1;0.560665;0.733843;0.650733;
4;7.77972e-05;-0.000615567;-0.00399006;-0.00544046;0.0194348;0.00529996;0.0543707;0.0560252;0.0557837;0.0565008;0.0604631;0.0600488;0.161132;0.161135;0.161138;0.161138;0.161143;0.161158;0.881304;0.562134;1;0.81933;0.933841;1;
5;0.000921579;-0.00123565;-0.00145403;-0.00405335;0.0122259;0.00221894;0.0315016;0.032979;0.0325681;0.0332568;0.03506;0.0353289;0.0941041;0.094106;0.0941081;0.0941077;0.0941105;0.0941192;0.942307;1;1;0.642203;1;1;
6;0.00164562;-0.00182903;0.000258307;-0.00347454;0.00824721;0.00018843;0.029353;0.032853;0.0337915;0.0304311;0.031906;0.034715;0.0549591;0.0549603;0.0549618;0.0549611;0.0549632;0.0549682;0.901288;0.818304;1;0.616507;1;1;
7;0.00220436;-0.00231145;0.00139415;-0.00327243;0.00605961;-0.00113331;0.0248527;0.0291073;0.0288078;0.0289704;0.0291896;0.0328379;0.0320987;0.0320992;0.0321006;0.0320996;0.0321013;0.032104;1;0.750714;1;0.616261;0.709388;1;
8;0.00242095;-0.00248348;0.00194778;-0.00304469;0.00467235;-0.00179546;0.0241311;0.0299057;0.0280471;0.0307354;0.0294483;0.0345589;0.0187482;0.0187481;0.0187497;0.0187484;0.0187502;0.0187513;1;0.740605;1;0.619564;0.870524;1;
9;0.00195223;-0.00198873;0.00167589;-0.00231648;0.003267;-0.00158695;0.0225532;0.0302954;0.0262264;0.0327326;0.0292733;0.036292;0.0109516;0.0109509;0.0109528;0.0109511;0.0109532;0.0109531;1;0.694758;1;0.597617;0.901927;1;
10;0.000244852;-0.000266151;8.35038e-05;-0.000457548;0.00101264;-3.15905e-05;0.0208973;0.0296995;0.0233468;0.0341888;0.0283199;0.0381868;0.00639853;0.00639703;0.00639956;0.00639744;0.00640009;0.00639889;1;0.645071;1;0.575138;1;1;
11;-0.00350304;0.00349062;-0.00359732;0.00337885;-0.00305471;0.00362764;0.0197713;0.028774;0.0213018;0.0332893;0.0260105;0.0410759;0.00537674;0.00373715;0.00584368;0.00373787;0.0061922;0.00373922;0.915449;0.563471;1;0.540485;1;0.855444;
12;-0.0103455;0.0103383;-0.0104006;0.010273;-0.0100837;0.0104183;0.0156287;0.0313278;0.02027;0.039822;0.0271268;0.0418011;0.00468465;0.00218371;0.0110597;0.00218471;0.00918246;0.00218578;1;0.55398;1;0.55538;1;0.999163;
13;-0.0214998;0.0214956;-0.021532;0.0214575;-0.021347;0.0215423;0.0154533;0.0324851;0.0195886;0.0396631;0.026919;0.0438733;0.00517932;0.00127638;0.0064622;0.00127764;0.00830214;0.00127842;1;0.536201;1;0.537381;1;1;
14;-0.0380523;0.0380499;-0.0380711;0.0380276;-0.0379631;0.0380772;0.0178311;0.0309652;0.0196558;0.0361227;0.0255238;0.0412704;0.00302766;0.000746911;0.00483832;0.000748054;0.00704083;0.000748814;1;0.591827;1;0.558382;1;1;
15;-0.0603039;0.0603025;-0.0603149;0.0602895;-0.0602518;0.0603185;0.0247111;0.0285322;0.0281657;0.0275478;0.027795;0.0312615;0.00234027;0.00214703;0.00492054;0.00154125;0.00411458;0.00348727;1;0.764571;1;0.636318;0.776885;1;
16;-0.0867338;0.086733;-0.0867403;0.0867255;-0.0867034;0.0867423;0.0432515;0.0241108;0.0474739;0.0101219;0.0353299;0.0163656;0.00136814;0.0150635;0.00287567;0.00659166;0.00240359;0.00892415;0.684842;0.899679;1;1;0.321406;1;
17;-0.113118;0.113117;-0.113122;0.113113;-0.1131;0.113123;0.0581363;0.0118303;0.0606041;-0.0269604;0.0535095;-0.0233125;0.000798908;0.0240869;0.00168032;0.00783417;0.00140336;0.0101499;0.339754;1;0.909051;0.971921;0;1;
18;-0.1328;0.1328;-0.132803;0.132797;-0.13279;0.132803;0.0955162;-0.0500481;0.0969574;-0.0773064;0.0928143;-0.0751702;0.000466138;0.04065;0.000980876;0.00457735;0.000819232;0.0150058;0;1;0;0.770139;0;1;
19;-0.138312;0.138312;-0.138313;0.13831;-0.138306;0.138313;0.143564;-0.116997;0.144406;-0.132927;0.141987;-0.131675;0.000271813;0.0280086;0.000572406;0.00267458;0.000478049;0.00997762;0;1;0;0.66405;0;1;
20;-0.123567;0.123568;-0.123567;0.123565;-0.123563;0.123567;0.185965;-0.170439;0.186457;-0.179751;0.185044;-0.179016;0.000158321;0.016359;0.00033385;0.00156268;0.000278718;0.00582835;0;1;0;0.672904;0;1;
21;-0.0843852;0.0843862;-0.0843857;0.0843845;-0.0843831;0.0843857;0.214925;-0.205417;0.215212;-0.211294;0.214387;-0.210862;9.20223e-05;0.00955251;0.000194513;0.000912829;0.000162255;0.00340414;0;1;0;0.704433;0;1;
22;-0.0173047;0.0173054;-0.017305;0.0173043;-0.0173033;0.017305;0.230534;-0.201029;0.230702;-0.228412;0.23022;-0.220912;5.32852e-05;0.00557604;0.000113128;0.000532959;9.42076e-05;0.00198788;0;1;0;0.75585;0;1;
23;0.0725454;-0.0725448;0.0725452;-0.0725457;0.0725467;-0.0725452;0.229454;-0.170342;0.228938;-0.211223;0.22836;-0.207857;3.0629e-05;0.00325576;6.55383e-05;0.000311178;5.44675e-05;0.00116112;0;1;0;0.72135;0;1;
24;0.159618;-0.159619;0.159618;-0.159619;0.15962;-0.159618;0.218259;-0.135165;0.203633;-0.1706;0.19431;-0.183922;1.74369e-05;0.0052318;3.79481e-05;0.000182404;3.1252e-05;0.000678706;0;1;0;0.799789;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200707;-0.0821249;0.192165;-0.125672;0.186721;-0.145708;9.68995e-06;0.0150958;2.16015e-05;0.00463724;1.77248e-05;0.000397351;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.171547;-0.0247491;0.166559;-0.0669001;0.163379;-0.102184;5.22908e-06;0.0317703;1.221e-05;0.0139482;9.84153e-06;0.00584595;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.130646;0.0293276;0.127731;0.0181552;0.125874;-0.0306336;0.0152323;0.0334053;6.75649e-06;0.0335886;5.32607e-06;0.00341522;0.779437;1;0;0.88206;0;0.855651;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292154;0.074379;0.0688429;0.0726774;0.0572962;0.0715916;0.0693719;0.00889811;0.0196186;0.0324886;0.0196205;0.014093;0.031785;0.737985;1;1;0.885684;0.869071;1;
29;0.291841;-0.293725;0.277688;-0.292731;0.288343;-0.292512;-0.000841184;0.0844845;-0.00182554;0.0777419;0.00515148;0.0847949;0.00519888;0.0114568;0.0382681;0.0114582;0.0436581;0.0185626;1;0;1;0;1;0.453894;
30;0.283246;-0.284346;0.257509;-0.283766;0.279967;-0.283638;-0.0855613;0.13441;-0.0861238;0.130472;-0.0820443;0.134591;0.00775838;0.00669038;0.035009;0.00669108;0.0501487;0.01084;0.437042;0;1;0;1;0;
31;0.263072;-0.263715;0.248042;-0.263376;0.261159;-0.263302;-0.156325;0.184853;-0.156646;0.182554;-0.154259;0.184959;0.00453177;0.00390671;0.0204486;0.00390717;0.0292916;0.00633012;0.798998;0;1;0;1;0;
32;0.231633;-0.232008;0.222855;-0.23181;0.230516;-0.231767;-0.203353;0.220015;-0.203535;0.218672;-0.202139;0.220076;0.00264691;0.00228099;0.011943;0.00228133;0.0171058;0.00369631;0.889901;0;1;0;1;0;
33;0.189446;-0.189665;0.18432;-0.18955;0.188794;-0.189524;-0.231056;0.240787;-0.231159;0.240003;-0.223479;0.240824;0.00154574;0.00133152;0.00697467;0.00133182;0.00998692;0.00215815;0.946303;0;1;0;1;0;
34;0.133871;-0.133999;0.130878;-0.133932;0.133491;-0.133917;-0.245657;0.251341;-0.229919;0.250883;-0.214516;0.251362;0.0009024;0.000777021;0.00407285;0.000777272;0.00582948;0.00125983;1;0;1;0;1;0;
35;0.0591486;-0.0592234;0.0574004;-0.0591839;0.0589271;-0.0591753;-0.238304;0.249589;-0.224945;0.249403;-0.197566;0.249379;0.000526576;0.000453195;0.00237836;0.000453426;0.00340254;0.000735197;1;0;1;0;1;0;
36;-0.0359387;0.0358953;-0.0369596;0.035918;-0.0360678;0.0359231;-0.21932;0.226603;-0.213305;0.236814;-0.171953;0.235726;0.000307358;0.000264093;0.00138901;0.000264278;0.00198684;0.000428834;1;0;1;0;1;0;
37;-0.132219;0.132194;-0.132816;0.132207;-0.132295;0.13221;-0.183623;0.202601;-0.192796;0.216368;-0.144672;0.197736;0.000179917;0.000153695;0.000811635;0.000153964;0.00751794;0.000250032;1;0;1;0;1;0;
38;-0.205027;0.205013;-0.205375;0.20502;-0.205072;0.205022;-0.134953;0.165639;-0.15807;0.204322;-0.0912915;0.175085;0.00629033;8.92192e-05;0.000474874;8.93542e-05;0.0159443;0.000145464;1;0;1;0;1;0;
39;-0.250959;0.25095;-0.251162;0.250954;-0.250986;0.250955;-0.082181;0.156684;-0.116544;0.179274;-0.0397847;0.1622;0.0185611;5.16266e-05;0.000773001;5.17287e-05;0.0316375;8.45481e-05;1;0;1;0;1;0;
40;-0.277086;0.27708;-0.277204;0.277083;-0.277103;0.277083;-0.00949504;0.129227;-0.0595957;0.142421;0.0331991;0.132449;0.0294433;2.96909e-05;0.00112604;5.83825e-05;0.0291287;4.90169e-05;1;0;1;0.240216;1;0;
41;-0.289953;0.28995;-0.290022;0.289951;-0.289963;0.289951;0.0467229;0.0835213;0.0495517;0.0912311;0.0598202;0.0854044;0.0239552;1.73242e-05;0.0305778;0.00810262;0.0319554;0.0196979;1;0.328526;1;0.616401;1;1;
42;-0.293162;0.289936;-0.293202;0.293161;-0.293168;0.288612;0.06622;0.0193972;0.0848843;0.0213511;0.0672299;0.0179561;0.0139905;0.0288395;0.0178584;0.00473443;0.0186618;0.0351395;0.299874;1;0.892959;0.6959;0;1;
43;-0.287143;0.285962;-0.287166;0.287142;-0.287147;0.282164;0.113969;-0.0639504;0.124869;-0.0628273;0.114559;-0.0647969;0.00816994;0.0469541;0.0104288;0.00325844;0.010898;0.0307456;0;1;0;0.438842;0;1;
44;-0.270065;0.269376;-0.270078;0.270064;-0.270067;0.267155;0.169152;-0.139926;0.175518;-0.139285;0.169497;-0.140425;0.00477081;0.0292876;0.00608993;0.00190387;0.006364;0.0277287;0;1;0;0.567301;0;1;
45;-0.241493;0.24109;-0.241501;0.241492;-0.241494;0.239793;0.210119;-0.193041;0.213837;-0.192675;0.21032;-0.193336;0.00278568;0.0171058;0.00355605;0.00111237;0.00371608;0.0161948;0;1;0;0.561922;0;1;
46;-0.202303;0.202068;-0.202308;0.202303;-0.202304;0.20131;0.235191;-0.223692;0.237362;-0.225003;0.235308;-0.225384;0.00162635;0.00998806;0.00207622;0.000649645;0.00216962;0.00945831;0;1;0;0.600161;0;1;
47;-0.150865;0.150728;-0.150867;0.150865;-0.150865;0.150285;0.248634;-0.218003;0.249902;-0.242683;0.248702;-0.230683;0.000949282;0.00583012;0.001212;0.00037913;0.00126648;0.00552326;0;1;0;0.670058;0;1;
48;-0.081984;0.0819048;-0.0819856;0.0819839;-0.0819842;0.0816456;0.251511;-0.201813;0.251821;-0.242786;0.251681;-0.225756;0.000553889;0.00340267;0.00070726;0.000220967;0.000739047;0.00322538;0;1;0;0.678809;0;1;
49;0.0083556;-0.00840165;0.00835464;-0.00835565;0.00835579;-0.00855321;0.240896;-0.180044;0.239967;-0.225986;0.232951;-0.217328;0.000322945;0.00198638;0.000412523;0.000128771;0.00043102;0.00188357;0;1;0;0.791861;0;1;
50;0.107334;-0.107361;0.107333;-0.107334;0.107335;-0.107449;0.213089;-0.148034;0.212054;-0.199031;0.210726;-0.201075;0.000188089;0.00116056;0.000240377;7.53622e-05;0.000251167;0.00110033;0;1;0;0.878782;0;1;
51;0.187852;-0.187868;0.187851;-0.187852;0.187853;-0.187919;0.176423;-0.104736;0.174898;-0.153753;0.175389;-0.166727;0.000109469;0.0124736;0.000139902;0.001596;0.000146117;0.000643421;0;1;0;1;0;1;
52;0.240616;-0.240627;0.240616;-0.240616;0.240617;-0.240656;0.168272;-0.0527522;0.166643;-0.100624;0.167374;-0.12584;6.34126e-05;0.0221809;8.12807e-05;0.0084463;8.48571e-05;0.00205347;0;1;0;1;0;1;
53;0.271439;-0.271447;0.271439;-0.27144;0.27144;-0.271462;0.142692;0.006383;0.141741;-0.0351476;0.142168;-0.0758844;3.6659e-05;0.0412182;4.7094e-05;0.0256139;4.90622e-05;0.00577095;0;1;0;1;0;1;
54;0.287466;-0.287472;0.287466;-0.287467;0.287467;-0.28748;0.100531;0.0540746;0.0999704;0.0350669;0.100219;0.0262212;0.0112391;0.0345649;2.71845e-05;0.0415775;2.81855e-05;0.0256037;0.934284;1;0;1;0;1;
55;0.293158;-0.293162;0.293158;-0.293159;0.293158;-0.293166;0.0387517;0.067483;0.038429;0.0797745;0.0385761;0.0892128;0.0107183;0.0201871;0.0330586;0.0242823;0.037191;0.0149557;1;0.319999;1;0.306652;1;0.892338;
56;0.284243;-0.289815;0.273385;-0.289813;0.291927;-0.289818;-0.0415113;0.103553;-0.0416866;0.110731;-0.0415961;0.116243;0.00626115;0.0117887;0.0346132;0.0141803;0.041883;0.00873363;0.807141;0;1;0;1;0;
57;0.272702;-0.275956;0.266361;-0.275955;0.27719;-0.275958;-0.121587;0.15782;-0.12168;0.162012;-0.121623;0.165231;0.0036577;0.00688419;0.0202187;0.00828082;0.0295969;0.00509996;1;0;1;0;1;0;
58;0.248536;-0.250437;0.244833;-0.250436;0.251157;-0.250438;-0.181091;0.202253;-0.18114;0.204701;-0.181103;0.20658;0.00213671;0.00401986;0.0118098;0.00483553;0.0172861;0.00297792;1;0;1;0;1;0;
59;0.213069;-0.214179;0.210907;-0.214179;0.2146;-0.21418;-0.218264;0.230623;-0.218287;0.232052;-0.218264;0.23315;0.00124797;0.00234704;0.00689752;0.00282345;0.0100936;0.00173862;1;0;1;0;1;0;
60;0.165848;-0.166496;0.164585;-0.166496;0.166742;-0.166496;-0.239215;0.246433;-0.234322;0.247268;-0.221032;0.247909;0.000728604;0.00137009;0.00402772;0.00164839;0.00412024;0.00101486;1;0;1;0;1;0;
61;0.102684;-0.103062;0.101946;-0.103062;0.103206;-0.103062;-0.248484;0.253502;-0.226661;0.25399;-0.205567;0.253853;0.000425098;0.00079954;0.002352;0.000962143;0.00240382;0.000592148;1;0;1;0;1;0;
62;0.0181933;-0.018414;0.0177626;-0.0184143;0.0184989;-0.0184145;-0.231642;0.238216;-0.220967;0.244988;-0.18682;0.244344;0.000247906;0.000466349;0.00137346;0.00056138;0.00140266;0.000345275;1;0;1;0;1;0;
63;-0.0810191;0.0808909;-0.0812706;0.08089;-0.0808409;0.0808899;-0.205474;0.218248;-0.204631;0.224733;-0.158449;0.22561;0.000144777;0.000271803;0.000802292;0.000327328;0.000819304;0.000201111;1;0;1;0;1;0;
64;-0.168568;0.168493;-0.168715;0.168492;-0.168464;0.168492;-0.16742;0.186627;-0.177568;0.217537;-0.120336;0.21826;8.54121e-05;0.000158184;0.000469256;0.000190675;0.00958342;0.000116957;1;0;1;0;1;0;
65;-0.228659;0.228616;-0.228744;0.228615;-0.228599;0.228615;-0.116717;0.1489;-0.13952;0.19731;-0.0651683;0.197733;0.00947436;9.19592e-05;0.00339821;0.000110877;0.0150319;6.78363e-05;1;0;1;0;1;0;
66;-0.264717;0.264692;-0.264767;0.264691;-0.264683;0.264691;-0.0547899;0.137598;-0.0926429;0.16587;-0.00422444;0.166116;0.0282874;5.31646e-05;0.00198594;6.43338e-05;0.0268713;3.9217e-05;1;0;1;0;1;0;
