1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00241885;-0.00318832;-0.00234953;-0.00290449;-0.00284248;-0.00281335;0.165351;0.169039;0.175745;0.147355;0.152123;0.157977;0.472418;0.472419;0.472422;0.472417;0.472419;0.472418;1;1;1;1;1;1;
3;-0.00443383;-0.00424847;-0.00261504;-0.00636737;-0.0032823;-0.00429697;0.097995;0.101904;0.104527;0.0888244;0.0933281;0.0952384;0.275909;0.27591;0.275912;0.275908;0.275909;0.275909;1;0.623433;0.865073;0.704865;0.608728;0.880706;
4;-0.0019545;-0.00311593;-0.000892388;0.00266867;-0.00128202;-0.00314422;0.0572068;0.0595438;0.0610226;0.051906;0.0544817;0.0556515;0.161136;0.161137;0.161139;0.161136;0.161136;0.161137;1;0.927926;1;0.75952;0.846447;1;
5;-0.000265279;-0.00269587;0.000355;0.00107877;0.000127462;-0.00271239;0.0331579;0.0350341;0.035387;0.0307523;0.031567;0.032761;0.0941062;0.0941072;0.0941084;0.0941062;0.0941066;0.0941069;0.946942;0.738626;1;0.843666;0.92596;1;
6;0.000952495;-0.0028125;0.00131471;-0.000477437;0.00118181;-0.00285209;0.0293137;0.0327822;0.0337314;0.0301212;0.0316347;0.0345272;0.0549604;0.054961;0.054962;0.0549603;0.0549609;0.054961;0.963867;0.768627;1;0.62744;0.601899;0.87007;
7;0.00179957;-0.0028858;0.00201108;-0.00152213;0.00193347;-0.00290892;0.0253758;0.0294095;0.0288557;0.0295444;0.0295835;0.0330061;0.0320994;0.0320995;0.0321007;0.0320991;0.0321;0.0320998;0.980182;0.752044;1;0.691733;0.825944;1;
8;0.00218453;-0.0028189;0.00230805;-0.00202251;0.00226272;-0.0028324;0.0241022;0.0297776;0.0278117;0.0308026;0.0294458;0.0344828;0.0187486;0.0187483;0.0187497;0.0187481;0.0187494;0.0187488;0.776989;0.739575;1;0.556961;0.867686;1;
9;0.00181415;-0.00218463;0.00188627;-0.00171953;0.0018598;-0.00219251;0.0224016;0.0301393;0.0261226;0.0326935;0.0292642;0.0363724;0.0109519;0.010951;0.0109528;0.010951;0.0109528;0.0109517;1;0.695894;1;0.598077;0.902254;1;
10;0.000164217;-0.000380562;0.000206319;-0.00010894;0.000190885;-0.000385156;0.0197625;0.0300304;0.0234308;0.0343864;0.0283434;0.037999;0.00639866;0.00639708;0.00639952;0.00639735;0.00639985;0.0063981;1;0.64655;1;0.575751;0.94738;1;
11;-0.00355016;0.00342379;-0.00352559;0.00358244;-0.00353461;0.00342112;0.0209139;0.0298366;0.0205361;0.0366479;0.0279987;0.0412876;0.00482086;0.00373733;0.00460099;0.00373793;0.00660028;0.00373867;1;0.598559;1;0.559881;0.998195;1;
12;-0.0103731;0.0102993;-0.0103587;0.0103919;-0.010364;0.0102977;0.0173673;0.0322405;0.0183843;0.0407785;0.0273567;0.0418526;0.00655543;0.00218377;0.00577497;0.00218469;0.00956232;0.00218552;1;0.557411;1;0.543042;1;0.867342;
13;-0.0215159;0.0214728;-0.0215075;0.0215269;-0.0215106;0.0214719;0.015087;0.0316102;0.0182435;0.0394326;0.0264973;0.0429068;0.00383139;0.00127647;0.00572659;0.00127761;0.00813802;0.00127838;1;0.417706;1;0.529656;1;1;
14;-0.0380617;0.0380365;-0.0380569;0.0380682;-0.0380586;0.038036;0.0175959;0.0312636;0.0203824;0.0367598;0.0259942;0.0396482;0.00550291;0.000746973;0.00557488;0.000748078;0.0081091;0.000748745;1;0.81496;1;0.565495;1;1;
15;-0.0603094;0.0602947;-0.0603066;0.0603132;-0.0603076;0.0602944;0.0243015;0.0281508;0.0279236;0.0276661;0.027686;0.031267;0.00321615;0.00222499;0.00325849;0.00136772;0.00473846;0.00278369;1;0.945738;1;0.622232;0.821947;1;
16;-0.0867371;0.0867285;-0.0867354;0.0867393;-0.086736;0.0867283;0.0433949;0.0242573;0.0473428;0.0101339;0.0353225;0.016335;0.00187965;0.0146949;0.00294586;0.00763449;0.00276795;0.00838259;0.957599;0.820129;0.791462;0.781965;0.428555;1;
17;-0.11312;0.113114;-0.113119;0.113121;-0.11312;0.113115;0.0582199;0.0109004;0.0605275;-0.0269535;0.0535052;-0.0233305;0.00109755;0.0217524;0.00172126;0.00739137;0.00161613;0.0102381;0.468711;1;0.680358;0.81026;0;1;
18;-0.132801;0.132799;-0.132801;0.132802;-0.132801;0.132798;0.095565;-0.0509196;0.0969127;-0.0773024;0.0928118;-0.0751806;0.000640552;0.0386036;0.00100479;0.00431872;0.000943487;0.0160776;0;1;0;0.647449;0;1;
19;-0.138312;0.138311;-0.138312;0.138313;-0.138312;0.13831;0.143593;-0.117506;0.14438;-0.132925;0.141985;-0.131681;0.000373673;0.0269487;0.000586369;0.00252354;0.00055061;0.00939229;0;1;0;0.664275;0;1;
20;-0.123567;0.123567;-0.123567;0.123567;-0.123567;0.123566;0.185982;-0.170737;0.186442;-0.17975;0.185043;-0.179019;0.000217807;0.01574;0.000342004;0.00147447;0.000321093;0.00548651;0;1;0;0.950527;0;1;
21;-0.0843854;0.0843859;-0.0843854;0.0843855;-0.0843853;0.0843848;0.214935;-0.205561;0.215203;-0.211293;0.214386;-0.210864;0.000126762;0.00919095;0.000199276;0.000861309;0.000187002;0.00320451;0;1;0;0.703839;0;1;
22;-0.0173048;0.0173053;-0.0173048;0.0173049;-0.0173045;0.0173044;0.23054;-0.200847;0.230697;-0.228412;0.23022;-0.220884;7.35711e-05;0.00536503;0.000115907;0.000502872;0.00010866;0.00187131;0;1;0;0.630827;0;1;
23;0.0725452;-0.0725449;0.0725452;-0.0725452;0.072546;-0.0725454;0.22953;-0.171008;0.228987;-0.211291;0.228402;-0.207998;4.24779e-05;0.00313247;6.71642e-05;0.000293603;6.29067e-05;0.00109304;0;1;0;0.626426;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.215605;-0.135748;0.203793;-0.169894;0.193848;-0.175856;2.437e-05;0.0056134;3.89026e-05;0.000172143;3.6183e-05;0.000639128;0;1;0;0.952973;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199157;-0.0827108;0.192259;-0.123786;0.186451;-0.14741;1.37255e-05;0.0159448;2.21482e-05;0.00268742;2.0609e-05;0.000374313;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.170642;-0.0231554;0.166613;-0.0683938;0.163222;-0.103448;7.58608e-06;0.031292;1.25425e-05;0.00969672;1.15188e-05;0.00662366;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282494;0.282493;-0.282492;0.130118;0.026683;0.127763;0.0256957;0.125782;-0.0299834;0.0156718;0.0336501;6.94187e-06;0.0306269;6.30455e-06;0.00386947;0.805666;1;0;1;0;0.851156;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0740706;0.0661591;0.0726965;0.0549354;0.0715371;0.0698916;0.00915494;0.0196571;0.0335527;0.017891;0.0105965;0.0284543;1;1;0.960437;1;0.644413;1;
29;0.292563;-0.293412;0.282437;-0.292617;0.288769;-0.292129;-0.00102122;0.0829174;-0.00181517;0.0763633;0.000563608;0.0850987;0.00534884;0.0114794;0.0349887;0.0104483;0.039009;0.0166177;0.829916;0;1;0;1;0.447383;
30;0.283668;-0.284163;0.266209;-0.283699;0.281454;-0.283414;-0.0856671;0.133495;-0.0861177;0.129667;-0.084724;0.134769;0.00312482;0.00670354;0.0332098;0.00610133;0.0474534;0.00970418;0.688653;0;1;0;1;0;
31;0.263319;-0.263608;0.253123;-0.263337;0.262026;-0.263171;-0.156386;0.184319;-0.156642;0.182083;-0.155824;0.185063;0.00182581;0.00391443;0.0193975;0.00356272;0.0277187;0.00566677;1;0;1;0;1;0;
32;0.231777;-0.231946;0.225823;-0.231788;0.231022;-0.23169;-0.203389;0.219702;-0.203533;0.218397;-0.203053;0.220137;0.00106662;0.00228551;0.0113292;0.00208016;0.0161876;0.00330891;0.888074;0;1;0;1;0;
33;0.18953;-0.189629;0.186053;-0.189536;0.18909;-0.18948;-0.231077;0.240605;-0.231158;0.239843;-0.221518;0.240859;0.000622846;0.00133416;0.00661613;0.00121434;0.00945076;0.00193192;1;0;1;0;1;0;
