1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00195712;0.000326345;0.000718766;0.00146449;0.00640926;0.0154193;0.187691;0.183507;0.185493;0.147668;0.152141;0.148327;0.472425;0.472422;0.472423;0.472419;0.47242;0.472419;1;1;1;1;1;1;
3;0.00188148;0.00665403;-0.0033982;-0.00292773;0.00514897;0.0180098;0.116638;0.113604;0.114453;0.086788;0.0893493;0.0865455;0.275914;0.275912;0.275914;0.27591;0.275908;0.275911;0.602498;0.747212;1;0.576979;0.67195;0.971288;
4;-0.00028472;0.00871279;-0.00134974;-0.00234464;0.00364178;0.0098828;0.0680944;0.0663767;0.0668193;0.050717;0.052157;0.0505755;0.161139;0.161139;0.16114;0.161137;0.161135;0.161138;0.92662;0.678593;1;0.663138;0.926496;1;
5;0.000709873;0.00421206;8.80033e-05;-0.00224544;0.00300293;0.00489534;0.0395164;0.039024;0.0387726;0.0301133;0.0302088;0.031237;0.0941085;0.0941081;0.0941093;0.0941073;0.0941056;0.0941076;1;0.695446;1;0.65481;1;1;
6;0.00152197;0.00135241;0.00115879;-0.00241875;0.00286111;0.00175143;0.0270122;0.0302177;0.0328909;0.0288683;0.0299859;0.0345554;0.0549618;0.0549615;0.0549626;0.0549609;0.0549602;0.0549613;0.70138;0.662707;1;0.623268;0.979433;1;
7;0.00213216;-0.000453503;0.00192004;-0.00265582;0.00296724;-0.000220506;0.0257498;0.030318;0.0292072;0.0291971;0.0298038;0.035969;0.0321003;0.0321;0.0321011;0.0320994;0.0320996;0.0321;0.992924;0.666544;1;0.630174;0.961685;1;
8;0.0023788;-0.00139843;0.0022549;-0.00258998;0.00286645;-0.00126237;0.02556;0.0317224;0.0302085;0.0292425;0.0304368;0.0337683;0.0187492;0.0187486;0.01875;0.0187482;0.0187492;0.0187488;1;0.583905;1;0.802201;1;1;
9;0.00192762;-0.00124748;0.00185525;-0.00205092;0.00221239;-0.00136426;0.0218247;0.030064;0.0268558;0.0309722;0.02801;0.0359176;0.0109522;0.0109512;0.010953;0.010951;0.0109526;0.0109517;1;0.815327;1;0.750659;0.818637;1;
10;0.000230496;0.000166766;0.000188229;-0.000302451;0.000396781;9.85865e-05;0.0195099;0.031327;0.0269901;0.0340142;0.0280537;0.0375686;0.00639891;0.00639727;0.00639973;0.00639734;0.00639971;0.00639805;1;0.675892;1;0.580774;0.951887;1;
