1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00026773;3.10832e-05;0.000420095;-0.000804194;0.000339429;-8.40521e-05;0.163547;0.165985;0.168597;0.150389;0.153697;0.155419;0.472418;0.472418;0.47242;0.472417;0.472419;0.472417;1;1;1;1;1;1;
3;-0.00133009;0.000123487;0.00205224;-0.00283721;0.00229835;0.000244932;0.0960676;0.100282;0.10088;0.0900479;0.0947547;0.0946225;0.275909;0.275909;0.27591;0.275908;0.275908;0.275908;1;0.617921;0.874951;0.705749;0.60411;0.892165;
4;-0.000141911;-0.00056273;0.00183332;-0.00229167;0.00197705;-0.000491781;0.0560813;0.058597;0.0588924;0.0526199;0.0553151;0.0552921;0.161136;0.161136;0.161138;0.161135;0.161136;0.161136;1;0.914153;1;0.916559;0.771954;1;
5;0.00079328;-0.00120484;0.00144571;-0.004999;0.00334051;-0.00116322;0.0325005;0.0352854;0.0341434;0.0312099;0.0320531;0.0327163;0.0941063;0.0941068;0.0941078;0.0941072;0.0941062;0.0941066;1;0.920805;1;1;1;1;
6;0.0015707;-0.00181103;0.00195171;-0.00402677;0.0030583;-0.0017867;0.0295288;0.033077;0.0340283;0.0307746;0.0324258;0.0353573;0.0549604;0.0549607;0.0549617;0.0549608;0.0549607;0.0549608;1;0.762321;1;0.890314;1;1;
7;0.00216062;-0.00230093;0.00238311;-0.00359489;0.00320665;-0.00228671;0.0249172;0.0290277;0.0285873;0.0289203;0.0290461;0.0326122;0.0320994;0.0320994;0.0321005;0.0320993;0.0320999;0.0320997;1;0.748032;1;0.745235;1;1;
8;0.00239541;-0.00247732;0.00252533;-0.00323296;0.0030063;-0.002469;0.023987;0.0298083;0.0280416;0.0306078;0.0294069;0.0346614;0.0187487;0.0187483;0.0187496;0.0187482;0.0187493;0.0187488;1;0.741491;1;0.612903;1;1;
9;0.00193732;-0.00198513;0.00201318;-0.00242639;0.00229409;-0.00198026;0.0223643;0.0302881;0.0264293;0.0325648;0.0293415;0.0366433;0.0109519;0.010951;0.0109527;0.010951;0.0109527;0.0109517;1;0.695062;1;0.598231;1;1;
10;0.000236157;-0.000264037;0.000280444;-0.000521708;0.00044451;-0.000261183;0.019717;0.0300314;0.0234837;0.0342251;0.0282501;0.0379892;0.00639868;0.00639708;0.0063995;0.00639736;0.00639981;0.00639809;1;0.645672;1;0.437081;1;1;
11;-0.00350812;0.00349186;-0.00348227;0.0033414;-0.00338643;0.00349354;0.017439;0.0307761;0.0214113;0.0363882;0.0272684;0.0405062;0.00373974;0.00373733;0.00488194;0.00373792;0.00798713;0.00373868;1;0.598465;1;0.558955;1;1;
12;-0.0103484;0.010339;-0.0103334;0.0102512;-0.0102774;0.01034;0.016708;0.0315862;0.0191082;0.0388461;0.0266432;0.0420675;0.00592173;0.00218384;0.00490517;0.00218472;0.00801304;0.00218548;1;0.560437;1;0.546626;1;0.786734;
13;-0.0215012;0.021496;-0.0214928;0.0214447;-0.0214601;0.0214966;0.0167461;0.0319284;0.0185669;0.0394127;0.0264219;0.0427632;0.00664966;0.00127654;0.00504315;0.00127769;0.00831619;0.0012784;1;0.551529;1;0.545401;1;0.831468;
14;-0.038053;0.0380501;-0.0380482;0.0380202;-0.0380291;0.0380505;0.0196265;0.0315394;0.0207007;0.0374454;0.0264059;0.0403917;0.0053453;0.000746986;0.00582672;0.000748093;0.00941714;0.000748771;1;0.599931;1;0.451734;1;0.846406;
15;-0.0603043;0.0603027;-0.0603016;0.0602852;-0.0602903;0.0603029;0.0240646;0.0276725;0.0276185;0.0272951;0.027788;0.0313465;0.00312432;0.00280508;0.00340556;0.00253391;0.00550234;0.0022313;1;0.763028;0.870793;0.611742;0.986852;0.911022;
16;-0.086734;0.0867331;-0.0867324;0.0867229;-0.0867258;0.0867332;0.0431208;0.0243351;0.0472689;0.010003;0.0349231;0.0164985;0.00182599;0.0134848;0.00328856;0.00765635;0.00321405;0.00725051;0.894083;1;1;0.909517;0.621736;1;
17;-0.113118;0.113117;-0.113117;0.113112;-0.113114;0.113118;0.0580598;0.0101121;0.0604843;-0.02703;0.0532719;-0.0232349;0.00106619;0.0211209;0.0019214;0.00756794;0.00187664;0.0107765;0.342432;1;0.954332;1;0;1;
18;-0.1328;0.132801;-0.1328;0.132797;-0.132798;0.1328;0.0954715;-0.0514491;0.0968875;-0.0773472;0.0926756;-0.0751246;0.000622247;0.0381043;0.00112167;0.00442183;0.00109562;0.0183217;0;1;0;0.495586;0;1;
19;-0.138312;0.138313;-0.138312;0.138309;-0.13831;0.138311;0.143538;-0.117815;0.144365;-0.132951;0.141906;-0.131648;0.000362978;0.0269314;0.000654631;0.00258379;0.000639461;0.0107029;0;1;0;0.609369;0;1;
20;-0.123567;0.123568;-0.123566;0.123565;-0.123566;0.123566;0.18595;-0.170917;0.186433;-0.179765;0.184996;-0.179;0.000211562;0.0157299;0.000381866;0.00150965;0.000372978;0.00625195;0;1;0;0.637856;0;1;
21;-0.0843853;0.0843863;-0.0843852;0.0843844;-0.0843846;0.0843851;0.214916;-0.205647;0.215198;-0.211302;0.214359;-0.210853;0.000123116;0.00918509;0.000222556;0.00088185;0.000217303;0.00365154;0;1;0;0.518833;0;1;
22;-0.0173048;0.0173055;-0.0173048;0.0173043;-0.0173041;0.0173047;0.230529;-0.20076;0.230694;-0.228417;0.230204;-0.220748;7.1441e-05;0.00536169;0.000129502;0.000514868;0.000126355;0.00213239;0;1;0;0.756846;0;1;
23;0.0725451;-0.0725448;0.0725452;-0.0725455;0.0725463;-0.0725452;0.22955;-0.17147;0.229012;-0.211353;0.228424;-0.208023;4.12357e-05;0.00313048;7.51058e-05;0.000300604;7.32398e-05;0.00124552;0;1;0;0.826371;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.212384;-0.136755;0.201816;-0.169329;0.19389;-0.182738;2.36749e-05;0.00633026;4.35465e-05;0.00017622;4.22229e-05;0.000728004;0;1;0;0.969367;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.197276;-0.0828859;0.191104;-0.125371;0.186476;-0.146693;1.33086e-05;0.0156919;2.48687e-05;0.00494743;2.41251e-05;0.000426137;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.169544;-0.0229005;0.165939;-0.0664434;0.163236;-0.101633;7.35608e-06;0.0277205;1.41409e-05;0.0233392;1.35653e-05;0.00825027;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.129476;0.033907;0.127369;0.0173475;0.125791;-0.0249481;0.00238955;0.0342483;7.91083e-06;0.0278904;7.43773e-06;0.00881578;0.778575;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0736959;0.062743;0.0724659;0.0545071;0.071542;0.0617208;0.00769684;0.0200065;0.026681;0.0162926;0.0105197;0.0461367;0.990968;1;1;0.875589;0.605478;1;
29;0.295474;-0.293431;0.283376;-0.292731;0.290442;-0.292522;-0.0012399;0.0809223;-0.00195005;0.0761133;-0.000185048;0.0803271;0.00575395;0.0116834;0.0402498;0.00951487;0.0366941;0.0269442;0.774764;0;1;0;1;0.587659;
30;0.285367;-0.284175;0.276369;-0.283766;0.28243;-0.283644;-0.0857949;0.13233;-0.0861961;0.129521;-0.0851606;0.131982;0.00336137;0.0068227;0.0345405;0.00555624;0.0472605;0.0157348;0.644421;0;1;0;1;0;
31;0.264311;-0.263615;0.259056;-0.263376;0.262596;-0.263305;-0.156461;0.183638;-0.156688;0.181998;-0.156079;0.183435;0.00196395;0.00398402;0.0201747;0.00324439;0.0276061;0.00918866;0.939808;0;1;0;1;0;
32;0.232356;-0.23195;0.229288;-0.23181;0.231355;-0.231769;-0.203433;0.219305;-0.20356;0.218347;-0.203202;0.219187;0.00114728;0.00232615;0.0117831;0.00189425;0.0161219;0.00536568;0.975636;0;1;0;1;0;
