1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00030019;0.000840578;0.00131027;-1.55717e-05;0.000522362;0.0204304;0.17344;0.173929;0.176638;0.160469;0.161481;0.170016;0.472422;0.472422;0.472424;0.472418;0.472419;0.472425;1;1;1;1;1;1;
3;0.00250009;0.000809742;0.00297233;-0.00748073;-0.00518587;0.0342648;0.108049;0.108388;0.109551;0.0973629;0.0980559;0.102335;0.275913;0.275914;0.275916;0.275909;0.27591;0.275915;0.972474;0.838238;0.927767;0.453188;0.855489;0.99118;
4;0.00209488;-0.000161928;0.00237065;-0.00500352;-0.00239371;0.0193755;0.0630783;0.0633307;0.0639564;0.0568918;0.0572435;0.0597956;0.161138;0.161139;0.161141;0.161136;0.161138;0.16114;1;0.634582;1;0.869703;0.798276;1;
5;0.00223939;-0.000970696;0.0022606;-0.00379817;-0.00052177;0.010439;0.0386771;0.0372454;0.0371004;0.0334848;0.0336117;0.035181;0.0941075;0.0941085;0.0941096;0.0941064;0.0941078;0.0941091;1;0.66051;1;0.62664;0.81481;1;
6;0.00241522;-0.00167429;0.00242759;-0.00332553;0.000802705;0.00498888;0.0269709;0.0310335;0.0328653;0.0300539;0.0320996;0.0358168;0.054961;0.0549617;0.0549626;0.0549604;0.0549616;0.0549623;0.900268;0.975875;0.980715;0.625456;0.916054;1;
7;0.00265381;-0.00222108;0.00266102;-0.0031854;0.00171208;0.00167016;0.0252605;0.029317;0.0280952;0.0291543;0.0289222;0.0319347;0.0320997;0.0321;0.032101;0.0320992;0.0321005;0.0321007;1;0.962097;1;0.627835;1;1;
8;0.00299413;-0.00243068;0.00285649;-0.00299385;0.00213343;-0.000158266;0.0241997;0.0301265;0.0284353;0.0346142;0.0296373;0.0348655;0.0187487;0.0187485;0.0187499;0.0187482;0.0187497;0.0187494;1;0.736506;1;0.8591;1;0.808504;
9;0.00228697;-0.0019579;0.00220657;-0.00228681;0.00538074;-0.000630837;0.0231569;0.031108;0.0273587;0.0329345;0.0324885;0.0369646;0.0109519;0.0109511;0.0109529;0.0109511;0.0109534;0.0109521;1;0.694146;1;0.596902;0.840591;1;
10;0.000440337;-0.000248138;0.000393377;-0.000440229;0.00224723;0.000526842;0.019586;0.0298224;0.0230865;0.0321093;0.0293181;0.0355638;0.00639863;0.00639712;0.0063996;0.00639737;0.0131737;0.00639826;1;0.644642;1;0.552332;0.892609;1;
11;-0.00338888;0.00350114;-0.00341633;0.00338895;-0.00233371;0.0039537;0.0174163;0.0308071;0.0204836;0.0366788;0.0275056;0.0407539;0.00373966;0.0037373;0.00832091;0.00373801;0.00769716;0.00373872;1;0.597954;1;0.569587;1;1;
12;-0.0102789;0.0103444;-0.0102949;0.0102789;-0.00966267;0.0106087;0.0162356;0.0314075;0.0184548;0.0394274;0.0263203;0.0416127;0.00474796;0.00218377;0.00486271;0.0021848;0.00914038;0.00218553;1;0.559337;1;0.542065;1;0.99369;
13;-0.0214609;0.0214992;-0.0214703;0.0214609;-0.0211011;0.0216535;0.015477;0.032184;0.0187806;0.0371411;0.034327;0.0407503;0.00484786;0.00127647;0.00702231;0.00127764;0.0117555;0.00127836;1;0.550201;0.987259;0.521466;1;0.827261;
