1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000589629;0.000968802;0.00125104;0.000310929;0.000884302;0.000312848;0.17429;0.178423;0.181318;0.153854;0.15714;0.159976;0.472453;0.472454;0.472458;0.472421;0.472419;0.472423;1;1;1;1;1;1;
3;-0.00411072;0.00213634;0.0034027;0.0108723;0.00152784;-6.40465e-05;0.101877;0.104121;0.105981;0.095019;0.0963409;0.0973391;0.27593;0.275932;0.275934;0.275911;0.27591;0.275913;1;0.736283;1;0.511624;0.594276;1;
4;-0.00176575;0.000612828;0.00262199;0.00571458;0.00163629;-0.000672156;0.0594742;0.0608388;0.0618713;0.0555226;0.0562416;0.0568788;0.161149;0.16115;0.161151;0.161137;0.161137;0.161139;1;0.774895;1;0.84222;0.778952;1;
5;-0.000155021;-0.000518264;0.0024074;0.00246114;0.00183175;-0.00126868;0.0344822;0.0357902;0.0358826;0.032685;0.0325949;0.0334779;0.0941139;0.0941145;0.0941155;0.094107;0.0941071;0.0941084;1;0.781446;1;0.870852;0.76756;1;
6;0.00101695;-0.00141005;0.00255141;0.000329901;0.00217715;-0.00184831;0.028205;0.0320938;0.0336313;0.0302051;0.032099;0.035554;0.0549648;0.0549652;0.0549662;0.0549607;0.0549612;0.0549619;1;0.764265;1;0.868579;1;1;
7;0.00183724;-0.00206675;0.00273334;-0.00105063;0.00251477;-0.0023227;0.0269863;0.0283137;0.0281524;0.0280595;0.0294185;0.0323901;0.032102;0.032102;0.0321031;0.0320993;0.0321003;0.0321003;1;0.746228;1;0.864412;1;0.939779;
8;0.00220658;-0.00234055;0.00293177;-0.00174713;0.00260223;-0.00249003;0.0246697;0.0301437;0.027992;0.0314099;0.0298433;0.034711;0.0187501;0.0187498;0.0187511;0.0187482;0.0187496;0.0187492;1;0.742518;1;0.873947;1;1;
9;0.00182705;-0.00190524;0.00225055;-0.00155869;0.0020581;-0.00199255;0.0223362;0.0302981;0.0264651;0.0326199;0.0294056;0.036681;0.0109527;0.0109518;0.0109536;0.010951;0.0109529;0.0109519;1;0.692335;1;0.837992;0.885322;1;
10;0.000171776;-0.000217378;0.000419072;-1.51008e-05;0.000306693;-0.000268365;0.0194408;0.0298095;0.0233259;0.0342018;0.0282458;0.0380091;0.00639913;0.00639755;0.0064;0.0063974;0.00639994;0.00639823;0.784956;0.646051;1;0.811392;0.729609;1;
11;-0.00354572;0.00351912;-0.0034013;0.00363732;-0.00346694;0.00348934;0.0172604;0.0305227;0.0212173;0.0365817;0.0274727;0.0405887;0.00373998;0.0037376;0.00460221;0.00373797;0.00707698;0.00373877;0.974642;0.600211;1;0.788269;0.996682;1;
