1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00032775;-0.000784062;-0.000292844;0.000462495;0.00168553;0.000905877;0.170981;0.164603;0.167365;0.16375;0.166017;0.168496;0.472421;0.472419;0.47242;0.472419;0.472421;0.47242;1;1;1;1;1;1;
3;8.99053e-05;-0.00141117;-0.000109869;0.000775592;0.00252565;0.000562163;0.104372;0.0986803;0.099556;0.10215;0.104053;0.104763;0.275909;0.275911;0.275911;0.275911;0.275912;0.27591;0.466208;0.760845;1;0.748247;0.844792;0.990641;
4;0.000687331;-0.00146676;0.000570693;-0.000181883;0.00210978;-0.000306523;0.0609296;0.057992;0.0581194;0.0596882;0.0607453;0.0612133;0.161135;0.161139;0.161138;0.161138;0.161138;0.161137;0.785226;1;1;0.695239;0.838686;0.796807;
5;0.00127756;-0.00173274;0.00120943;-0.000982348;0.00206592;-0.00105516;0.0353317;0.034128;0.0336918;0.0351181;0.035225;0.0360088;0.0941058;0.0941084;0.0941081;0.0941076;0.094108;0.094107;0.909426;0.802796;1;0.732454;0.847365;1;
6;0.00185352;-0.00211931;0.00181372;-0.00168108;0.00231391;-0.00172361;0.0279248;0.0322738;0.0343248;0.029641;0.0312017;0.0352259;0.0549602;0.0549617;0.0549619;0.054961;0.0549616;0.054961;1;0.756595;1;0.783974;1;1;
7;0.00232578;-0.00248097;0.00230253;-0.00222503;0.00259464;-0.00224988;0.0255673;0.02947;0.0287613;0.0287507;0.0285854;0.0319061;0.0320993;0.0321;0.0321006;0.0320994;0.0321004;0.0320998;1;0.743291;1;0.487476;1;1;
8;0.00249186;-0.00258246;0.00247827;-0.00243298;0.00285591;-0.0024475;0.0236938;0.0293715;0.0274402;0.0308999;0.0295517;0.0345998;0.0187487;0.0187487;0.0187497;0.0187482;0.0187496;0.0187488;0.798162;0.738703;1;0.617535;0.866377;1;
9;0.00199364;-0.00204654;0.0019857;-0.00195922;0.00220625;-0.00196771;0.0264445;0.0303465;0.0262597;0.0324841;0.0291815;0.0362622;0.0109519;0.0109512;0.0109529;0.010951;0.0109529;0.0109517;1;0.672192;1;0.598606;0.903889;1;
10;0.000269049;-0.000299895;0.000264397;-0.000248895;0.000393206;-0.000253863;0.0199027;0.0321662;0.0234606;0.0347232;0.0286125;0.038277;0.00639875;0.00639727;0.00639962;0.00639732;0.00639984;0.00639805;0.935209;0.794065;1;0.57182;0.946953;1;
11;-0.00348891;0.00347092;-0.00349164;0.00350071;-0.00341642;0.00349781;0.0167492;0.0302313;0.0268078;0.0365968;0.0274368;0.0407143;0.00373983;0.00373749;0.00588529;0.00373787;0.00706846;0.00373861;1;0.529631;1;0.555958;0.736778;1;
12;-0.0103373;0.0103268;-0.0103389;0.0103442;-0.0102949;0.0103425;0.0159996;0.032632;0.0206354;0.0381015;0.0265144;0.0430856;0.00602927;0.00218391;0.00920254;0.00218472;0.00822378;0.00218533;1;0.436319;1;0.547269;1;1;
13;-0.021495;0.0214889;-0.0214959;0.0214991;-0.0214703;0.0214981;0.0153993;0.0317112;0.0177608;0.0392832;0.0258381;0.0416255;0.00573237;0.0012766;0.00537763;0.0012776;0.00770379;0.00127828;1;0.733977;1;0.542936;1;1;
14;-0.0380495;0.038046;-0.0380501;0.0380519;-0.0380351;0.0380513;0.0180944;0.0315253;0.0208666;0.0364825;0.026183;0.0396621;0.00335064;0.000747061;0.00551445;0.000747997;0.00696722;0.000748687;1;0.74355;1;0.560044;1;1;
15;-0.0603023;0.0603002;-0.0603026;0.0603038;-0.0602939;0.0603034;0.0244288;0.0281629;0.0281371;0.0275089;0.0276673;0.0311684;0.00312249;0.00319966;0.00322324;0.00123699;0.00407158;0.00291558;0.975926;0.75865;1;0.621721;1;1;
16;-0.0867329;0.0867317;-0.0867331;0.0867338;-0.086728;0.0867336;0.0433613;0.024305;0.0472605;0.0100048;0.0352217;0.016327;0.00182497;0.0144894;0.00357329;0.00737043;0.00237848;0.00809273;0.697697;0.827619;0.963217;0.781067;0.563826;1;
17;-0.113118;0.113116;-0.113118;0.113118;-0.113115;0.113118;0.0582005;0.0135106;0.0604797;-0.0270288;0.0534463;-0.0233351;0.00106577;0.0288408;0.00208784;0.00733692;0.0013887;0.0102059;0.414021;1;0.727816;0.824174;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.132798;0.1328;0.0955537;-0.0430617;0.0968848;-0.0773462;0.0927774;-0.0751831;0.000621966;0.0424266;0.00121886;0.00428699;0.000810687;0.017067;0;1;0;0.651953;0;1;
19;-0.138312;0.138312;-0.138312;0.138312;-0.138311;0.138311;0.143586;-0.112916;0.144364;-0.132951;0.141965;-0.131682;0.000362813;0.0303471;0.000711379;0.00250503;0.000473062;0.0100051;0;1;0;0.664972;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123566;0.123566;0.185978;-0.168056;0.186432;-0.179765;0.185031;-0.17902;0.000211466;0.0177249;0.000415011;0.00146367;0.000275805;0.00584442;0;1;0;0.672147;0;1;
21;-0.0843852;0.0843862;-0.0843852;0.0843852;-0.0843848;0.0843851;0.214932;-0.204306;0.215197;-0.211302;0.214379;-0.210864;0.000123059;0.0103502;0.000241912;0.000855005;0.000160554;0.00341355;0;1;0;0.989384;0;1;
