1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000834603;0.000851091;-0.00477389;-0.000731219;0.00686904;-0.000210338;0.165181;0.165607;0.169834;0.16759;0.171415;0.168886;0.472454;0.472456;0.472468;0.472419;0.472434;0.472424;1;1;1;1;1;1;
3;0.00273823;-0.0020696;-0.011914;-0.00329549;0.0199259;0.00469486;0.0967845;0.0973885;0.0992748;0.101731;0.104108;0.102738;0.27593;0.275933;0.27594;0.27591;0.275921;0.275913;0.988375;0.78761;1;0.339912;0.766317;0.895525;
4;0.00223397;-0.00184343;-0.00632289;-0.00255935;0.0122714;0.00210691;0.0565;0.0569079;0.0579545;0.0594429;0.060777;0.0600319;0.161148;0.161151;0.161155;0.161137;0.161143;0.161139;0.912136;1;1;0.614785;0.70626;1;
5;0.0022444;-0.0019527;-0.00281636;-0.00237079;0.00804254;0.000354267;0.0327452;0.0334947;0.0335952;0.0349746;0.0352434;0.0353193;0.0941136;0.0941152;0.0941175;0.0941066;0.0941109;0.0941086;0.952016;0.890164;0.917773;0.626213;0.789664;1;
6;0.00241816;-0.00224776;-0.000537308;-0.00249193;0.0058042;-0.000900546;0.028635;0.0324847;0.0339238;0.0303878;0.0322329;0.0355547;0.0549646;0.0549656;0.0549673;0.0549605;0.0549634;0.054962;0.946288;0.868137;1;0.497265;0.797406;1;
7;0.00265553;-0.00255597;0.00092957;-0.00269857;0.00463293;-0.00176923;0.0248173;0.0290007;0.0286558;0.0288679;0.0290209;0.0326284;0.0321019;0.0321023;0.0321038;0.0320992;0.0321015;0.0321004;0.97893;0.932739;1;0.685727;0.822984;1;
8;0.00301344;-0.00262626;0.00167648;-0.00266152;0.0038392;-0.00216682;0.0241019;0.0298364;0.0280005;0.0308346;0.0295029;0.0346445;0.01875;0.0187499;0.0187515;0.0187482;0.0187503;0.0187492;1;1;1;0.781282;0.871009;1;
9;0.00229825;-0.0020721;0.00151746;-0.0020927;0.00278046;-0.00180381;0.0223929;0.0302137;0.0263159;0.0327605;0.0293825;0.0365685;0.0109526;0.0109519;0.0109539;0.010951;0.0109533;0.0109519;0.864203;0.98179;1;0.802935;0.900944;1;
10;0.000446933;-0.000314819;-9.67542e-06;-0.000326849;0.000728523;-0.000158156;0.0199493;0.0302344;0.0236237;0.0342025;0.0281707;0.0377881;0.00639907;0.00639763;0.00640013;0.00639738;0.00640015;0.00639822;1;0.892821;1;0.793994;0.944132;1;
