1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000781344;0.00126568;0.00154031;-0.0183187;-0.00207185;-0.00308107;0.161092;0.166161;0.174157;0.13534;0.174282;0.227594;0.472417;0.472419;0.472428;0.472351;0.47242;0.472483;1;1;1;1;1;1;
3;0.00389284;0.00426243;0.00471837;-0.0382921;-0.00479279;-0.00642782;0.0982869;0.101571;0.104965;0.103455;0.110173;0.132834;0.275904;0.275909;0.275918;0.275881;0.275913;0.275953;0.481082;0.656812;0.953029;0.505453;0.816023;0.540621;
4;0.00290827;0.00185449;0.00339039;-0.0229971;-0.00216408;-0.00438862;0.057375;0.05935;0.0612803;0.0604505;0.0643212;0.0776046;0.161132;0.161137;0.161143;0.161121;0.161141;0.161161;0.909195;0.9879;1;0.856367;0.795556;0.840189;
5;0.00257463;0.000206927;0.00285617;-0.0143062;-0.000387639;-0.00343907;0.0332554;0.0349206;0.0357656;0.0355633;0.0407094;0.0455802;0.0941035;0.094107;0.0941117;0.0940975;0.0941099;0.0941208;0.942974;0.601642;1;0.906872;1;1;
6;0.00308388;-0.000986562;0.00285728;-0.00946214;0.000881068;-0.0031158;0.0283731;0.0309881;0.0310294;0.0301889;0.0307762;0.0326654;0.0549587;0.0549608;0.054964;0.0549552;0.0549629;0.0549692;1;0.761264;1;0.853631;0.974689;1;
7;0.00317352;-0.00181944;0.00330893;-0.00676912;0.00175786;-0.00306292;0.0249483;0.0294836;0.0295558;0.0288609;0.02936;0.0333963;0.0320984;0.0320995;0.0321018;0.0320962;0.0321012;0.0321046;1;0.760839;1;0.831308;0.842974;1;
8;0.00298695;-0.00219612;0.00306601;-0.00508671;0.00216019;-0.00292232;0.0241376;0.0300632;0.0284921;0.0310186;0.0299092;0.035308;0.018748;0.0187483;0.0187504;0.0187464;0.0187501;0.0187516;1;0.738285;1;0.787178;0.732152;1;
9;0.00228279;-0.0018209;0.00232895;-0.00350898;0.00179995;-0.002245;0.0223876;0.0300247;0.025905;0.0326352;0.0290837;0.0360899;0.0109515;0.0109509;0.0109532;0.01095;0.0109532;0.0109534;1;0.69349;1;0.716761;0.899789;1;
10;0.000437919;-0.000168125;0.000464853;-0.00115394;0.000155962;-0.000415797;0.019263;0.0293122;0.024212;0.032167;0.02718;0.0382499;0.00639849;0.00639701;0.00639975;0.00639675;0.00640011;0.00639911;1;0.632484;1;0.634296;0.953558;1;
11;-0.00339027;0.00354788;-0.00337456;0.00297217;-0.00355499;0.00340324;0.0181763;0.0313188;0.0213191;0.0363316;0.0268306;0.0400519;0.00373962;0.00373728;0.00753641;0.00373761;0.00879761;0.00373928;1;0.602847;1;0.582149;0.999729;1;
12;-0.0102797;0.0103717;-0.0102705;0.0100355;-0.0103759;0.0102873;0.0160861;0.0316969;0.0189445;0.0389503;0.0266648;0.0419893;0.00475183;0.00218378;0.00592256;0.00218453;0.00814401;0.00218583;1;0.457507;1;0.470068;1;1;
13;-0.0214613;0.0215151;-0.021456;0.0213188;-0.0215175;0.0214658;0.0153335;0.031697;0.0181011;0.0394985;0.0263686;0.0426421;0.00382255;0.00127648;0.00561015;0.00127755;0.00821507;0.00127859;1;0.532758;1;0.539871;1;1;
14;-0.0380298;0.0380613;-0.0380267;0.0379467;-0.0380627;0.0380325;0.0175133;0.0312106;0.0202901;0.0372238;0.0267985;0.0400303;0.0051355;0.000746954;0.00459119;0.000748015;0.00806661;0.000748866;1;0.668742;1;0.563307;1;1;
15;-0.0602908;0.0603092;-0.060289;0.0602423;-0.06031;0.0602924;0.0241068;0.0280053;0.0279114;0.027454;0.0276415;0.0313396;0.00300158;0.00238827;0.00353026;0.00163298;0.00471365;0.00281146;0.924774;0.918735;1;0.619211;0.821126;1;
16;-0.0867262;0.086737;-0.0867251;0.0866979;-0.0867374;0.0867271;0.0433191;0.0242341;0.0474932;0.0100864;0.0352822;0.0163574;0.00175433;0.0144737;0.00225324;0.00766845;0.00275347;0.00823216;0.700555;1;0.77273;0.769561;0.428866;1;
17;-0.113114;0.113119;-0.113113;0.113097;-0.11312;0.113114;0.0581755;0.0106033;0.0606153;-0.0269813;0.0534816;-0.0233173;0.00102435;0.021027;0.00131679;0.00741096;0.00160767;0.0103303;0.350024;1;0.914401;1;0;1;
18;-0.132798;0.132802;-0.132797;0.132788;-0.132802;0.132798;0.0955392;-0.0489791;0.096964;-0.0773187;0.092798;-0.0716958;0.000597822;0.0376702;0.000768587;0.00813103;0.00093852;0.0172105;0;1;0;0.667559;0;1;
19;-0.13831;0.138313;-0.13831;0.138305;-0.138313;0.13831;0.143578;-0.116373;0.14441;-0.132934;0.141977;-0.129646;0.000348705;0.0260934;0.00044843;0.00474997;0.000547722;0.0100539;0;1;0;0.592247;0;1;
20;-0.123566;0.123568;-0.123566;0.123562;-0.123567;0.123566;0.185973;-0.170075;0.186459;-0.179755;0.185038;-0.177831;0.000203228;0.0152406;0.00026145;0.00277471;0.000319406;0.00587298;0;1;0;0.672478;0;1;
21;-0.0843847;0.0843866;-0.0843847;0.0843827;-0.0843854;0.0843848;0.214929;-0.205281;0.215213;-0.211297;0.214384;-0.21017;0.000118248;0.00889931;0.000152233;0.00162065;0.000186017;0.00343024;0;1;0;0.70238;0;1;
22;-0.0173045;0.0173057;-0.0173045;0.0173033;-0.0173046;0.0173045;0.230537;-0.201292;0.230703;-0.228414;0.230218;-0.221001;6.86012e-05;0.00519459;8.84376e-05;0.000946322;0.000108084;0.00200314;0;1;0;0.900885;0;1;
23;0.0725453;-0.0725447;0.0725453;-0.072546;0.072546;-0.0725453;0.228972;-0.172741;0.228605;-0.212634;0.227347;-0.208979;3.95915e-05;0.00303284;5.11315e-05;0.000552541;6.25691e-05;0.00117002;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159619;0.15962;-0.159618;0.205104;-0.136566;0.192096;-0.170273;0.193295;-0.183418;2.27682e-05;0.00765596;2.95721e-05;0.000323432;3.59869e-05;0.000683933;0;1;0;0.979975;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.193024;-0.0832915;0.154113;-0.125899;0.186128;-0.14646;1.27577e-05;0.0147751;1.6685e-05;0.00665982;2.04794e-05;0.000400382;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.16706;-0.023568;0.144337;-0.0688205;0.163033;-0.101889;7.04667e-06;0.0253953;9.39703e-06;0.0223028;1.14503e-05;0.00195829;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.128027;0.0366007;0.114753;0.020651;0.125672;-0.0247046;0.00521207;0.0357376;5.1621e-06;0.0339949;6.20989e-06;0.028548;0.850124;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0728492;0.0613193;0.0650986;0.0590715;0.0714731;0.0625841;0.00593637;0.0208761;0.0220918;0.0198576;0.0148691;0.031558;0.846215;1;1;0.966789;0.899105;1;
29;0.292609;-0.293518;0.283398;-0.292731;0.299729;-0.292449;-0.0017345;0.0800908;-0.0062522;0.0787787;-9.16859e-05;0.0808311;0.00553943;0.0121912;0.036479;0.0115967;0.0361191;0.0184302;0.829945;0;1;0;1;0.667005;
30;0.283695;-0.284225;0.27428;-0.283766;0.287854;-0.283601;-0.0860838;0.131844;-0.0887085;0.131078;-0.0851059;0.132276;0.00323605;0.00711918;0.0339832;0.006772;0.0460945;0.0107627;0.669894;0;1;0;1;0;
31;0.263334;-0.263644;0.257836;-0.263376;0.265764;-0.26328;-0.15663;0.183355;-0.158156;0.182907;-0.156047;0.183607;0.00189075;0.00415718;0.0198493;0.00395438;0.0269256;0.00628495;1;0;1;0;1;0;
32;0.231786;-0.231967;0.228575;-0.23181;0.233205;-0.231754;-0.203531;0.219139;-0.204417;0.218878;-0.203182;0.219287;0.00110453;0.00242728;0.011593;0.00230888;0.0157252;0.00366991;0.887076;0;1;0;1;0;
33;0.189536;-0.189641;0.18766;-0.18955;0.190365;-0.189517;-0.231161;0.240276;-0.231674;0.240124;-0.226867;0.240363;0.000644979;0.00141696;0.00677024;0.0013479;0.00918063;0.00214273;0.945302;0;1;0;1;0;
34;0.133923;-0.133985;0.132828;-0.133932;0.134408;-0.133913;-0.245718;0.251042;-0.229956;0.250953;-0.208681;0.251093;0.000376321;0.000826918;0.00395341;0.000786683;-0.0111465;0.00125084;0.99105;0;1;0;1;0;
35;0.0591793;-0.059215;0.0585398;-0.0591841;0.0594626;-0.059173;-0.237382;0.249643;-0.227314;0.249204;-0.201126;0.250177;0.000219287;0.000482327;0.00230858;0.000458942;-0.00651237;0.000729955;1;0;1;0;1;0;
36;-0.0359204;0.0359003;-0.0362939;0.0359176;-0.0357554;0.0359241;-0.217518;0.225839;-0.214473;0.234749;-0.169196;0.23544;0.00012785;0.000281106;0.00134824;0.000267501;-0.00380353;0.000425775;1;0;1;0;1;0;
37;-0.132208;0.132198;-0.132426;0.132207;-0.132113;0.132211;-0.183697;0.201201;-0.192498;0.203005;-0.143503;0.201996;7.50508e-05;0.000163633;0.000787837;0.000155862;0.00577913;0.000248288;1;0;1;0;1;0;
38;-0.205021;0.205015;-0.205148;0.20502;-0.204966;0.205022;-0.137791;0.167045;-0.156515;0.166353;-0.088607;0.163894;0.00529542;9.50013e-05;0.000460984;9.05693e-05;0.0146875;0.000144439;1;0;1;0;1;0;
39;-0.250955;0.250951;-0.251029;0.250954;-0.250924;0.250955;-0.0818562;0.157505;-0.115303;0.1571;-0.0350556;0.155584;0.0194553;5.50081e-05;0.00429176;5.23847e-05;0.0288158;8.39495e-05;1;0;1;0;1;0;
40;-0.277084;0.277081;-0.277126;0.277083;-0.277067;0.277083;-0.00658246;0.129707;-0.0549628;0.129471;0.0254506;0.128585;0.0386268;3.16608e-05;0.00250797;0.00156218;0.0355128;4.86493e-05;1;0;1;0.367957;1;0;
41;-0.289952;0.28995;-0.289976;0.289951;-0.289942;0.289951;0.0414279;0.0838007;0.0411218;0.0836689;0.0561969;0.0831474;0.0225635;1.81751e-05;0.0166338;0.0141113;0.0280338;0.00833467;1;0.0532339;1;0.70466;1;0.799099;
42;-0.293162;0.289546;-0.293175;0.293161;-0.293156;0.293161;0.0584596;0.0170178;0.0562115;0.0169366;0.0668907;0.0166356;0.0131779;0.022925;0.0097162;0.00824438;0.0163717;0.026748;0.367376;1;1;0.702218;0;1;
43;-0.287143;0.272169;-0.287151;0.287142;-0.287139;0.268762;0.109437;-0.0653398;0.108124;-0.065405;0.114361;-0.0655681;0.0076954;0.044296;0.0056738;0.00481619;0.00956065;0.0366959;0;1;0;0.425611;0;1;
44;-0.270065;0.261321;-0.270069;0.270064;-0.270063;0.25933;0.166506;-0.140739;0.165739;-0.14079;0.169381;-0.140878;0.00449368;0.0290438;0.00331311;0.00281373;0.00558303;0.0214341;0;1;0;0.594342;0;1;
45;-0.241493;0.236387;-0.241495;0.241492;-0.241492;0.235224;0.208573;-0.193516;0.208126;-0.193554;0.210253;-0.1936;0.00262385;0.0169623;0.00193438;0.00164367;0.00325995;0.0125192;0;1;0;0.805809;0;1;
