1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00320955;-0.00435496;-0.00334982;-0.0049757;-0.00556164;0.010203;0.155924;0.159518;0.166439;0.156996;0.169355;0.17114;0.472418;0.472418;0.472421;0.472418;0.472422;0.472422;1;1;1;1;1;1;
3;-0.00492872;-0.00630499;-0.00440164;-0.0106443;-0.00998594;0.0149949;0.0954011;0.0980696;0.10082;0.0923179;0.102566;0.0998686;0.275907;0.275909;0.275911;0.27591;0.27591;0.275914;0.995096;0.881772;1;0.679444;0.623579;0.9819;
4;-0.00224352;-0.00431694;-0.00193575;-0.00685099;-0.00519701;0.00812202;0.0556917;0.0573054;0.0588573;0.0539462;0.0598759;0.058356;0.161135;0.161137;0.161138;0.161137;0.161136;0.161139;0.765071;0.795353;1;0.656452;0.827581;1;
5;-0.000434046;-0.00339725;-0.000254349;-0.00487709;-0.00215896;0.00386702;0.0322731;0.0337268;0.0341225;0.031765;0.0347167;0.0343406;0.0941055;0.0941071;0.0941077;0.0941071;0.0941067;0.0941087;0.94312;0.790651;1;0.482805;1;1;
6;0.000853922;-0.00309142;0.00095885;-0.00395563;-0.000153505;0.00115085;0.0297807;0.0330566;0.0337455;0.0307078;0.0325782;0.0345837;0.05496;0.0549609;0.0549616;0.0549608;0.0549609;0.054962;1;0.763061;1;0.847233;0.98916;1;
7;0.00174199;-0.00331032;0.00180325;-0.00355341;0.00115352;-0.000571265;0.0254932;0.0300399;0.0301073;0.0277127;0.0288125;0.0316551;0.0320991;0.0320996;0.0321005;0.0320995;0.0321005;0.0321004;1;0.750547;0.874536;0.780423;0.934723;1;
8;0.00215089;-0.00306684;0.00218665;-0.0032088;0.0018072;-0.00146724;0.0240048;0.0297432;0.0278242;0.0312335;0.0299098;0.0349378;0.0187485;0.0187484;0.0187496;0.0187483;0.0187497;0.0187491;0.910776;0.741838;1;0.781415;0.986024;1;
9;0.00179452;-0.00232942;-0.00412246;-0.00241229;0.0015938;-0.000796816;0.0229238;0.0300877;0.0302594;0.0336274;0.0296461;0.0360061;0.0109518;0.010951;0.0109537;0.0109512;0.010953;0.0109519;1;0.55865;1;0.663152;1;1;
10;0.000152708;-0.000465159;-0.00330277;-0.000513472;3.57807e-05;0.000429947;0.0202415;0.0298394;0.022573;0.0344864;0.0278238;0.0367362;0.00639858;0.00639703;0.00640059;0.0063975;0.0064;0.00639824;1;0.88677;1;0.491021;1;1;
