1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00286946;-0.00260178;-0.00179848;0.00370756;0.00386502;0.00288256;0.150734;0.151146;0.152501;0.171768;0.168155;0.168921;0.47242;0.472416;0.472412;0.472445;0.472425;0.472421;1;1;1;1;1;1;
3;-0.00787822;0.00117614;0.00032483;0.0105445;0.00309151;0.00161075;0.0920684;0.0936813;0.0939308;0.100234;0.101035;0.100736;0.27591;0.275907;0.275905;0.275926;0.275913;0.275911;1;0.640123;0.863584;0.634936;0.629104;0.8765;
4;-0.00396596;5.21675e-05;0.000824518;0.00552315;0.00244024;0.000305857;0.0537459;0.0547423;0.054834;0.0585681;0.0589831;0.0588626;0.161136;0.161135;0.161134;0.161146;0.161139;0.161138;0.725691;0.769653;1;0.606015;0.784606;1;
5;-0.00143991;-0.00084576;0.00135768;0.00234934;0.00230124;-0.000697555;0.0325081;0.0325992;0.0321147;0.0344636;0.0341959;0.0346363;0.0941066;0.0941062;0.0941056;0.0941119;0.0941085;0.0941078;1;0.913574;0.95139;0.609419;0.798836;1;
6;0.000266592;-0.00160131;0.00190031;0.000264614;0.00245133;-0.00151477;0.0288127;0.032621;0.0340037;0.0305871;0.0324377;0.0357389;0.0549606;0.0549604;0.0549604;0.0549636;0.054962;0.0549615;0.947401;0.766152;0.942431;0.618638;0.804208;1;
7;0.00139902;-0.00217845;0.0023531;-0.00108877;0.00267489;-0.00212792;0.025092;0.0293055;0.0289907;0.028984;0.0291942;0.032859;0.0320995;0.0320992;0.0320997;0.032101;0.0321006;0.0321001;0.977264;0.749579;1;0.61659;0.822546;1;
8;0.00195065;-0.00240579;0.00250781;-0.00176941;0.00284806;-0.00237628;0.0240375;0.0297504;0.0278665;0.0306922;0.0293715;0.0344855;0.0187487;0.0187481;0.0187492;0.0187492;0.0187498;0.018749;1;0.740494;1;0.61719;0.869649;1;
9;0.00167759;-0.00194335;0.00200296;-0.0015717;0.00220166;-0.00192612;0.0223416;0.0302277;0.0263841;0.0325959;0.0293031;0.0365689;0.0109519;0.0109509;0.0109525;0.0109516;0.010953;0.0109518;1;0.695658;1;0.596751;0.902297;1;
10;8.45175e-05;-0.000239629;0.000274483;-2.26605e-05;0.000390525;-0.000229576;0.0196972;0.0300517;0.0235554;0.0342553;0.0282907;0.0380402;0.00639868;0.00639703;0.00639937;0.00639771;0.00639996;0.00639816;1;0.645893;1;0.574683;0.946961;1;
11;-0.00359669;0.00350612;-0.00348575;0.00363288;-0.00341798;0.00351199;0.0174024;0.0307312;0.0213826;0.0364241;0.0273289;0.0405153;0.00373973;0.00373731;0.00509446;0.00373813;0.00753383;0.0037387;1;0.598783;1;0.558544;0.994302;1;
12;-0.0104002;0.0103474;-0.0103354;0.0104214;-0.0102959;0.0103508;0.0155115;0.0312473;0.0187496;0.0387846;0.0267063;0.0422105;0.00425244;0.00218382;0.00556853;0.00218483;0.00769786;0.00218548;1;0.557631;1;0.544362;1;0.999222;
13;-0.0215317;0.0215009;-0.0214939;0.0215442;-0.0214708;0.0215029;0.0154579;0.0321622;0.0187924;0.0392166;0.0261879;0.0425516;0.0045476;0.00127651;0.00525449;0.0012777;0.00859934;0.00127836;0.983506;0.544286;1;0.54041;1;0.99051;
