1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00169578;-0.000321671;0.000103206;0.0212123;0.00123144;0.000631984;0.148674;0.154855;0.15713;0.165402;0.165652;0.166393;0.472418;0.472418;0.472419;0.472424;0.472419;0.472418;1;1;1;1;1;1;
3;-0.00158583;0.000473577;0.00213914;0.0328919;-0.00277118;-0.00369106;0.088776;0.0949849;0.0958307;0.096517;0.099836;0.0997557;0.275909;0.275908;0.275909;0.275914;0.27591;0.27591;0.847418;0.636482;0.806778;0.577518;0.673444;0.907542;
4;-0.000291221;-0.000358369;0.00188406;0.0185739;-0.00098355;-0.00279039;0.0518235;0.0555035;0.0559433;0.056397;0.058283;0.0582901;0.161136;0.161136;0.161136;0.161139;0.161138;0.161137;1;0.77288;0.919359;0.577154;0.792255;1;
5;0.000706141;-0.00108544;0.00197643;0.00997088;0.000301814;-0.00250573;0.0300143;0.0326744;0.0324206;0.0331955;0.0337872;0.034302;0.0941063;0.0941065;0.0941067;0.0941076;0.0941076;0.0941073;0.987304;1;1;0.611764;0.811829;1;
6;0.00151982;-0.00174129;0.00226165;0.00471553;0.00128366;-0.00257075;0.0294616;0.0331276;0.0340931;0.0310304;0.0327387;0.035613;0.0549604;0.0549606;0.054961;0.054961;0.0549615;0.0549612;1;0.971053;1;0.616863;0.804454;0.850455;
7;0.00213091;-0.00226021;0.00256411;0.00151053;0.00199296;-0.00274462;0.0283637;0.0275553;0.0281948;0.0280719;0.0292333;0.033887;0.0320994;0.0320993;0.0321001;0.0320995;0.0321004;0.0321;1;0.661942;1;0.615246;0.825446;1;
8;0.00237806;-0.00245353;0.002967;-0.000251461;0.00229748;-0.00260871;0.0257359;0.0306585;0.0277406;0.032042;0.0299329;0.0340516;0.0187487;0.0187482;0.0187494;0.0187483;0.0187496;0.018749;1;0.739171;1;0.618662;0.670992;1;
9;0.00192719;-0.00197124;0.00227111;-0.000685231;0.00188011;-0.00206186;0.0223255;0.0302376;0.0264251;0.0325236;0.0292524;0.03655;0.0109519;0.0109509;0.0109526;0.0109511;0.0109529;0.0109518;1;0.690393;1;0.589595;0.910929;1;
10;0.000230243;-0.000255923;0.00043107;0.000495113;0.000202752;-0.000308855;0.0192053;0.0296133;0.0250791;0.0342568;0.0283337;0.0380086;0.00639868;0.00639704;0.00639943;0.00639741;0.00639991;0.00639813;1;0.646363;1;0.575012;1;1;
