1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00477793;-0.00550314;-0.00433235;0.0244838;0.00584598;0.0045939;0.156776;0.160117;0.163547;0.161659;0.161177;0.165129;0.472418;0.472418;0.472419;0.472423;0.472419;0.472418;1;1;1;1;1;1;
3;-0.00467507;-0.00801031;-0.00588333;0.0409012;0.00887933;0.00657158;0.0916484;0.0961379;0.0972021;0.097078;0.100018;0.100782;0.275909;0.275909;0.27591;0.275915;0.27591;0.27591;1;0.630214;0.837928;0.475607;0.655096;1;
4;-0.00209535;-0.00531281;-0.00280104;0.0232513;0.00582031;0.00320296;0.0535006;0.0561768;0.0567445;0.0567251;0.058389;0.0588897;0.161136;0.161136;0.161137;0.16114;0.161137;0.161137;0.897924;0.765546;1;0.50058;0.798046;1;
5;-0.000347513;-0.00397881;-0.000759645;0.0127025;0.00427519;0.000994357;0.0309937;0.0330676;0.0328886;0.0333873;0.0338491;0.0346522;0.0941062;0.0941065;0.0941071;0.0941083;0.0941073;0.0941076;0.959412;0.780719;1;0.617934;0.787905;1;
6;0.000904494;-0.00343102;0.000663784;0.00631079;0.00360412;-0.000526701;0.0290318;0.0326889;0.0337502;0.0311214;0.0329016;0.0359703;0.0549603;0.0549605;0.0549612;0.0549615;0.0549613;0.0549614;1;0.766275;1;0.618374;0.908839;1;
7;0.00177154;-0.00324701;0.00163095;0.00244217;0.00334812;-0.00155089;0.0249397;0.0291067;0.0286931;0.0290538;0.0292779;0.0328986;0.0320993;0.0320993;0.0321001;0.0320998;0.0321003;0.0321001;1;0.748503;1;0.614055;1;1;
8;0.00216817;-0.00302984;0.00208605;0.000292644;0.00308889;-0.0020393;0.0242612;0.0301094;0.0283707;0.0300539;0.0288977;0.034253;0.0187486;0.0187481;0.0187493;0.0187486;0.0187496;0.018749;1;0.732483;1;0.582926;1;1;
9;0.00180461;-0.0023078;0.00175664;-0.000367474;0.00234231;-0.00172932;0.0221309;0.0296549;0.0253337;0.0328292;0.0292316;0.0360606;0.0109518;0.0109508;0.0109526;0.0109513;0.010953;0.0109519;1;0.697512;1;0.793915;1;0.813736;
10;0.000158652;-0.000452488;0.000130637;0.00068068;0.000472665;-0.000114618;0.0191427;0.029881;0.0238213;0.0339762;0.0280768;0.0419603;0.00639858;0.00639697;0.00639937;0.00639757;0.00639997;0.00639824;0.816021;0.677904;1;0.77179;1;1;
11;-0.0035534;0.00338179;-0.00356978;0.00404358;-0.00336998;0.00357914;0.0179631;0.0314469;0.0217479;0.0354746;0.0295152;0.0400417;0.00373966;0.00373723;0.00827674;0.00373808;0.0125672;0.0037388;1;0.83819;1;0.687802;1;1;
12;-0.0103749;0.0102747;-0.0103845;0.0106612;-0.0102678;0.01039;0.0163482;0.0319294;0.0192565;0.0387529;0.0263386;0.0414863;0.00508041;0.00218373;0.00483685;0.0021848;0.00771337;0.00218558;1;0.704332;1;0.537604;1;1;
