1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00170776;-0.00168507;-0.00101043;0.0128743;0.00337585;0.0024609;0.158608;0.160067;0.160429;0.168477;0.160601;0.160387;0.472418;0.472416;0.472412;0.472474;0.472426;0.472421;1;1;1;1;1;1;
3;-0.00280571;3.41363e-06;-0.000164924;0.0192121;0.0022246;0.00101195;0.0943199;0.0972643;0.0971417;0.0983112;0.0976641;0.0969688;0.27591;0.275908;0.275905;0.275943;0.275914;0.275911;1;0.623797;0.821582;0.614835;0.664244;0.757072;
4;-0.00100366;-0.000634816;0.000538497;0.010585;0.00193396;-4.40029e-05;0.0550611;0.0568346;0.056709;0.0574449;0.0570146;0.0566625;0.161137;0.161136;0.161134;0.161155;0.16114;0.161138;0.952614;0.771169;1;0.588466;0.795075;1;
5;0.000290074;-0.00124688;0.00119063;0.0053054;0.00200557;-0.000901782;0.0319051;0.0334517;0.0328678;0.0338075;0.0330464;0.0333515;0.0941067;0.0941062;0.0941055;0.0941174;0.0941088;0.0941078;0.96838;0.613222;1;0.612842;0.678308;1;
6;0.00127683;-0.00183558;0.00180274;0.00199091;0.00227865;-0.00163405;0.0294934;0.0319067;0.0318579;0.0313869;0.0318575;0.0333872;0.0549607;0.0549603;0.0549604;0.0549668;0.0549621;0.0549614;0.947435;1;1;0.625781;0.864444;1;
7;0.001989;-0.00231527;0.00229612;-8.06578e-05;0.00257404;-0.00219758;0.0241851;0.0293414;0.0287644;0.0279465;0.0284611;0.0324897;0.0320995;0.0320993;0.0320998;0.0321029;0.0321007;0.0321001;1;0.962625;1;0.617448;1;1;
8;0.00229518;-0.00248569;0.00247453;-0.00118067;0.00263682;-0.00241697;0.0233838;0.0293854;0.0317982;0.0313546;0.0303241;0.0356391;0.0187487;0.0187482;0.0187492;0.0187503;0.0187498;0.018749;1;0.908738;1;0.62152;1;1;
9;0.0018788;-0.00199002;0.00198352;-0.00116499;0.0020783;-0.00194989;0.0211025;0.0299966;0.0277043;0.0311566;0.029002;0.0377805;0.0109519;0.0109507;0.0109525;0.0109522;0.010953;0.0109518;1;0.650219;1;0.572863;1;1;
10;0.000201983;-0.00026689;0.000263123;0.000214961;0.00031848;-0.000243458;0.0189755;0.0292491;0.0226169;0.0333301;0.0272789;0.0369162;0.00639877;0.00639698;0.00639941;0.0063981;0.0064;0.00639816;1;0.479898;1;0.581642;1;1;
