1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000210789;0.000295909;0.000694069;-0.000842138;0.000561844;5.44668e-05;0.159592;0.161556;0.162293;0.156126;0.158759;0.158344;0.472418;0.472418;0.472419;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;-0.000398082;9.33007e-05;0.0018543;-0.00231071;0.0014607;-0.000359805;0.095448;0.0981034;0.098078;0.0937973;0.0970431;0.0962077;0.275908;0.275909;0.27591;0.275908;0.275909;0.275908;0.748239;0.617667;0.875974;0.502922;0.600873;0.893382;
4;0.000402403;-0.000580394;0.00171772;-0.00198422;0.00148786;-0.000844936;0.0557196;0.0573247;0.0572561;0.0548095;0.0566514;0.0562179;0.161136;0.161136;0.161137;0.161136;0.161136;0.161136;1;0.769708;1;0.619659;0.763898;1;
5;0.00111118;-0.0012151;0.0018793;-0.00195393;0.00174506;-0.00136959;0.0322895;0.0337379;0.0331875;0.0322687;0.0354081;0.0330918;0.0941062;0.0941066;0.0941072;0.094106;0.0941067;0.0941067;0.974353;0.779728;1;0.614981;0.964294;1;
6;0.00175636;-0.00181701;0.00220493;-0.00224848;0.00212653;-0.00190723;0.0291932;0.0328329;0.0339336;0.0309342;0.0326095;0.0357442;0.0549603;0.0549606;0.0549613;0.0549601;0.054961;0.0549609;0.952701;0.766398;1;0.618803;1;1;
7;0.00226904;-0.00230443;0.00253098;-0.00255639;0.0024852;-0.00235712;0.0256793;0.0294176;0.0285014;0.0287412;0.0284694;0.0317106;0.0320994;0.0320993;0.0321002;0.032099;0.0321;0.0320998;0.979257;0.739727;1;0.622366;0.868675;1;
8;0.00245873;-0.00247936;0.00261169;-0.00255865;0.00258496;-0.00251013;0.0238219;0.029282;0.0270679;0.0309602;0.0293992;0.0342022;0.0187486;0.0187482;0.0187495;0.018748;0.0187494;0.0187489;1;0.744038;1;0.615073;0.696054;1;
9;0.0019743;-0.00198632;0.00206362;-0.00203261;0.00204801;-0.00200429;0.022427;0.0304843;0.0268518;0.0325763;0.0294665;0.036956;0.0109518;0.0109509;0.0109527;0.0109509;0.0109528;0.0109518;1;0.696562;1;0.451198;0.752475;1;
10;0.000257754;-0.000264727;0.000309901;-0.000291754;0.000300801;-0.000275222;0.0197198;0.0300171;0.0234518;0.0343401;0.0283261;0.0380177;0.00639864;0.00639704;0.00639944;0.00639731;0.00639985;0.00639811;1;0.644368;1;0.460785;0.80749;1;
11;-0.00349551;0.00349146;-0.00346507;0.00347569;-0.00347038;0.00348534;0.017278;0.030557;0.0212146;0.0364207;0.027359;0.0404884;0.00373971;0.00373731;0.00518468;0.0037379;0.00681009;0.00373869;1;0.599655;1;0.453574;0.846234;1;
12;-0.0103411;0.0103388;-0.0103234;0.0103296;-0.0103265;0.0103352;0.0156654;0.0317405;0.0190483;0.0382317;0.0262568;0.0418053;0.00586313;0.00218381;0.007258;0.00218472;0.00766529;0.00218549;1;0.558859;1;0.436568;0.845399;1;
13;-0.0214972;0.0214959;-0.0214869;0.0214905;-0.0214887;0.0214938;0.0157769;0.0321105;0.018385;0.0392625;0.0261163;0.0422717;0.00398169;0.0012765;0.00621429;0.00127764;0.00793716;0.00127837;1;0.543747;1;0.430118;1;1;
14;-0.0380508;0.0380501;-0.0380448;0.0380469;-0.0380458;0.0380489;0.0174314;0.0310098;0.0196379;0.037448;0.0268349;0.0399562;0.00490951;0.000746968;0.0050953;0.000748056;0.00861773;0.000748736;0.920303;0.597607;1;0.467414;1;1;
15;-0.0603031;0.0603026;-0.0602996;0.0603008;-0.0603001;0.0603019;0.0243929;0.0280418;0.0281708;0.0272648;0.0274961;0.0355951;0.00286962;0.00412037;0.00367078;0.00176815;0.0050355;0.0031974;0.977783;0.757244;1;0.586626;0.794048;1;
16;-0.0867333;0.0867332;-0.0867312;0.0867321;-0.0867316;0.0867321;0.0429053;0.0246138;0.0479296;0.0100015;0.0355457;0.0199536;0.00167728;0.0137294;0.00250237;0.00726598;0.00294147;0.0130579;0.899831;0.933372;1;0.82571;0.441915;1;
17;-0.113118;0.113118;-0.113117;0.113117;-0.113117;0.113116;0.0579348;0.0140061;0.0608703;-0.0270313;0.0536355;-0.0201247;0.000979833;0.0310157;0.00146232;0.00724706;0.00171745;0.0174239;0.681091;1;0.671368;0.969761;0;1;
18;-0.1328;0.132802;-0.1328;0.1328;-0.1328;0.132798;0.0953986;-0.0309893;0.0971129;-0.077348;0.0928879;-0.0733064;0.000571801;0.0486795;0.000853574;0.00423439;0.00100265;0.0224066;0;1;0;0.722571;0;1;
19;-0.138312;0.138373;-0.138311;0.138311;-0.138311;0.13831;0.143495;-0.105866;0.144497;-0.132951;0.14203;-0.130586;0.000333482;0.0376149;0.000498029;0.00247443;0.000585158;0.0130885;0;1;0;0.692961;0;1;
20;-0.123567;0.123603;-0.123566;0.123566;-0.123566;0.123566;0.185925;-0.163937;0.18651;-0.179765;0.185069;-0.17838;0.000194335;0.0219942;0.000290408;0.00144579;0.000341296;0.00764518;0;1;0;0.701002;0;1;
21;-0.0843853;0.0844071;-0.0843852;0.084385;-0.084385;0.0843847;0.214901;-0.202013;0.215243;-0.211302;0.214401;-0.21049;0.000113047;0.0128445;0.000169131;0.000844565;0.000198811;0.00446523;0;1;0;0.854318;0;1;
22;-0.0173048;0.0173176;-0.0173048;0.0173047;-0.0173043;0.0173045;0.230521;-0.201215;0.23072;-0.228417;0.230229;-0.221185;6.55674e-05;0.00749859;9.83098e-05;0.000493087;0.000115555;0.00260757;0;1;0;0.757397;0;1;
23;0.0725451;-0.0725378;0.0725452;-0.0725453;0.0725461;-0.0725453;0.229256;-0.170833;0.228639;-0.211568;0.228601;-0.208031;3.78042e-05;0.00437848;5.68884e-05;0.000287891;6.69302e-05;0.00152304;0;1;0;0.827628;0;1;
24;0.159618;-0.159615;0.159618;-0.159618;0.15962;-0.159618;0.20999;-0.137317;0.197926;-0.168841;0.192371;-0.18126;2.16895e-05;0.00645198;3.2942e-05;0.000168784;3.85413e-05;0.000890072;0;1;0;0.949321;0;1;
25;0.22249;-0.222489;0.22249;-0.22249;0.222491;-0.22249;0.195878;-0.0829813;0.188373;-0.122961;0.156801;-0.146911;1.21315e-05;0.0153048;1.864e-05;0.00561852;2.19586e-05;0.000520815;0;1;0;1;0;1;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261127;0.168727;-0.023074;0.164344;-0.0681061;0.145906;-0.103924;6.66069e-06;0.0287026;1.05051e-05;0.0174118;1.23339e-05;0.00406511;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.283161;0.282493;-0.282492;0.128999;0.0270635;0.126438;0.0158466;0.11567;-0.0361213;0.0161956;0.0319959;5.75565e-06;0.0258212;6.79926e-06;0.00237517;1;1;0;1;0;0.922638;
28;0.292154;-0.292156;0.292154;-0.292619;0.292155;-0.292154;0.073417;0.0630166;0.0719224;0.0586721;0.0656324;0.0605367;0.00946061;0.018691;0.028779;0.0154305;0.0145009;0.0527486;0.794093;1;1;1;0.746526;1;
29;0.29273;-0.292937;0.286637;-0.294142;0.300114;-0.292733;-0.00140299;0.0810823;-0.00226757;0.0785453;0.00161954;0.0796356;0.00552734;0.0109152;0.0340248;0.00901122;0.0423925;0.0308055;1;0;1;0;1;0.507016;
30;0.283765;-0.283886;0.280157;-0.28459;0.28808;-0.283767;-0.0858904;0.132423;-0.086381;0.130941;-0.0841062;0.131578;0.00322893;0.00637407;0.0338441;0.00526212;0.0547932;0.0179898;0.635459;0;1;0;1;0;
31;0.263375;-0.263446;0.261268;-0.263857;0.265895;-0.263377;-0.156517;0.183693;-0.156796;0.182828;-0.155462;0.183199;0.00188663;0.00372204;0.019768;0.00307261;0.0320061;0.0105055;0.855332;0;1;0;1;0;
32;0.23181;-0.231851;0.230579;-0.232091;0.233282;-0.231811;-0.203465;0.219337;-0.203623;0.218832;-0.202841;0.219049;0.00110213;0.00217316;0.0115455;0.00179393;0.018692;0.00613472;0.890173;0;1;0;1;0;
33;0.18955;-0.189574;0.188831;-0.189714;0.190409;-0.18955;-0.231122;0.240392;-0.23121;0.240097;-0.220868;0.240223;0.000643588;0.00126855;0.00674249;0.00104718;0.0109135;0.00358217;1;0;1;0;1;0;
