1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0201426;-0.000594913;-0.000133801;-0.000344265;0.000445068;-5.54052e-05;0.190768;0.184102;0.186829;0.143131;0.145285;0.146687;0.47243;0.472422;0.472424;0.472417;0.472418;0.472417;1;1;1;1;1;1;
3;-0.0370925;0.00551303;0.0070536;-0.000749897;0.00141216;-0.00022788;0.115274;0.111985;0.113121;0.0854303;0.0871429;0.0874283;0.27592;0.275914;0.275914;0.275908;0.275909;0.275907;0.672079;0.611442;0.956475;0.533813;0.635306;0.813501;
4;-0.0210269;0.00258479;0.0047541;-0.00107272;0.00145072;-0.000767892;0.0672971;0.0654321;0.0660408;0.0499233;0.0508699;0.0510904;0.161142;0.16114;0.16114;0.161135;0.161136;0.161135;0.852073;0.806011;1;0.792914;0.776421;1;
5;-0.0114034;0.00063337;0.00365254;-0.00150259;0.00172337;-0.0013246;0.0390503;0.0384728;0.0383179;0.0301023;0.0300562;0.030703;0.09411;0.0941089;0.0941092;0.094106;0.0941066;0.0941059;0.919847;1;1;0.897369;0.799597;1;
6;-0.00555204;-0.000737463;0.00324051;-0.00198489;0.00211387;-0.00188096;0.0257564;0.031313;0.0323337;0.0278762;0.0301543;0.0344297;0.0549626;0.0549622;0.0549626;0.0549602;0.0549609;0.0549603;0.784656;0.940491;1;0.876299;0.810069;1;
7;-0.00199899;-0.00167394;0.00318818;-0.00240245;0.00247782;-0.00234177;0.0258865;0.0300721;0.0297739;0.0297594;0.0299608;0.0336174;0.0321007;0.0321004;0.032101;0.032099;0.0320999;0.0320994;1;0.912272;1;0.85914;0.840683;1;
8;-3.3865e-05;-0.00211114;0.00299551;-0.00249447;0.00261943;-0.00250116;0.0256453;0.0310588;0.0286486;0.0305193;0.0289011;0.0360052;0.0187494;0.0187488;0.01875;0.018748;0.0187493;0.0187486;1;0.675226;1;0.745008;0.864891;1;
9;0.000518728;-0.00177126;0.00228778;-0.00199513;0.00206815;-0.00199904;0.0220119;0.0302769;0.026881;0.0321403;0.0291789;0.0368624;0.0109523;0.0109513;0.010953;0.0109509;0.0109527;0.0109515;1;0.691407;1;0.58857;0.751903;1;
10;-0.000592369;-0.000139128;0.00044082;-0.000269858;0.000312568;-0.000272154;0.0196609;0.0299962;0.0234585;0.0341152;0.0281207;0.0378397;0.00639897;0.0063973;0.00639969;0.00639726;0.00639977;0.00639798;1;0.645785;1;0.576272;1;1;
11;-0.00399194;0.00356483;-0.00338859;0.00348848;-0.0034635;0.00348713;0.0183403;0.0314852;0.021771;0.035353;0.0310116;0.0403659;0.00373993;0.0037375;0.0056171;0.00373783;0.0117752;0.00373861;0.880487;0.600016;1;0.556043;1;1;
12;-0.010631;0.0103816;-0.0102787;0.0103371;-0.0103224;0.0103363;0.016422;0.0312939;0.0175834;0.0390774;0.0259662;0.0406997;0.0040553;0.00218386;0.0101806;0.00218468;0.00833427;0.00218525;1;0.539609;1;0.462792;1;1;
13;-0.0216665;0.0215209;-0.0214608;0.0214949;-0.0214863;0.0214944;0.0160353;0.0319458;0.0178517;0.0394418;0.0257132;0.0415507;0.00440331;0.00127659;0.00594884;0.00127759;0.00856994;0.00127828;1;0.548838;1;0.654862;0.860144;0.807925;
14;-0.0381497;0.0380647;-0.0380295;0.0380495;-0.0380444;0.0380492;0.017515;0.0313253;0.0207759;0.0373767;0.0272702;0.0410837;0.00381435;0.00074703;0.00650901;0.000747995;0.00882753;0.000748632;1;0.491898;1;0.780841;0.99083;1;
15;-0.0603608;0.0603112;-0.0602906;0.0603023;-0.0602993;0.0603022;0.0241565;0.0279956;0.0275593;0.0269606;0.0271053;0.0306403;0.00330252;0.00227734;0.00380407;0.00263192;0.005158;0.00276377;0.968854;0.977923;1;0.850418;0.820534;1;
16;-0.086767;0.0867381;-0.0867261;0.086733;-0.0867312;0.0867328;0.0433492;0.0298328;0.0477872;0.0100628;0.0350563;0.0165196;0.00193007;0.0145289;0.00222364;0.00754518;0.00301296;0.0082247;0.698913;1;0.983389;1;0.433481;1;
17;-0.113138;0.11312;-0.113114;0.113118;-0.113117;0.113118;0.0581933;0.0128148;0.060787;-0.0269952;0.0533497;-0.0232225;0.00112703;0.0277272;0.00129949;0.00734933;0.00175922;0.0105841;0.335383;1;0.691912;1;0;1;
18;-0.132812;0.132802;-0.132798;0.1328;-0.1328;0.1328;0.0955495;-0.0416396;0.0970643;-0.0773266;0.092721;-0.0751172;0.000657741;0.0420176;0.000758477;0.00481066;0.00102707;0.0184275;0;1;0;0.546221;0;1;
19;-0.138318;0.138314;-0.13831;0.138311;-0.138311;0.138311;0.143584;-0.112086;0.144468;-0.132939;0.141932;-0.131644;0.000383701;0.0310591;0.000442518;0.00281085;0.000599432;0.0114759;0;1;0;0.66702;0;1;
20;-0.123571;0.123568;-0.123566;0.123566;-0.123566;0.123566;0.185977;-0.167571;0.186493;-0.179758;0.185012;-0.178997;0.000223665;0.018141;0.000257997;0.00164229;0.000349605;0.00670345;0;1;0;0.595645;0;1;
21;-0.0843875;0.0843867;-0.0843848;0.0843851;-0.084385;0.084385;0.214932;-0.204051;0.215233;-0.211298;0.214368;-0.210851;0.000130183;0.0105933;0.000150213;0.000959309;0.000203653;0.00391523;0;1;0;0.702027;0;1;
22;-0.0173061;0.0173057;-0.0173045;0.0173047;-0.0173043;0.0173047;0.230538;-0.201761;0.230714;-0.228415;0.230209;-0.221031;7.55744e-05;0.00618381;8.72618e-05;0.000560097;0.000118382;0.00228637;0;1;0;0.755619;0;1;
23;0.0725443;-0.0725447;0.0725453;-0.0725452;0.0725462;-0.0725452;0.229426;-0.17095;0.228824;-0.21152;0.228335;-0.207968;4.36487e-05;0.00361062;5.04363e-05;0.000327019;6.85814e-05;0.00133546;0;1;0;0.827251;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.216433;-0.135762;0.202096;-0.170327;0.194168;-0.183445;2.50554e-05;0.00489862;2.91445e-05;0.000191645;3.94956e-05;0.000780531;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199641;-0.0829995;0.191267;-0.125413;0.186638;-0.146035;1.41322e-05;0.0148687;1.64564e-05;0.00557371;2.25362e-05;0.00045682;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.170925;-0.0233291;0.166035;-0.0666984;0.163331;-0.102626;7.83341e-06;0.0279533;9.2251e-06;0.0234305;1.26393e-05;0.00560372;0;1;0;0.850011;0;0.865667;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.130283;0.0297495;0.127425;0.0163323;0.125846;-0.0308012;0.0158517;0.0327697;5.00819e-06;0.0354062;6.96175e-06;0.00327375;0.804175;1;0;0.889175;0;0.851152;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0741669;0.0661038;0.072499;0.0569095;0.0715747;0.0698661;0.00926001;0.019143;0.033662;0.0206821;0.0130382;0.0335407;0.846417;1;1;1;0.944576;1;
29;0.292523;-0.293462;0.283033;-0.292731;0.289743;-0.292424;-0.000965014;0.0828851;-0.0019305;0.0775161;0.00129773;0.0850837;0.00541017;0.0111791;0.0354637;0.0120782;0.0391658;0.0195881;0.601459;0;1;0;1;0.628846;
30;0.283644;-0.284193;0.268293;-0.283766;0.282022;-0.283586;-0.0856343;0.133476;-0.086185;0.13034;-0.084295;0.13476;0.00316063;0.0065282;0.033213;0.00705321;0.0484662;0.0114389;0.940508;0;1;0;1;0;
31;0.263305;-0.263625;0.25434;-0.263376;0.262358;-0.263271;-0.156367;0.184308;-0.156682;0.182477;-0.155573;0.185058;0.00184672;0.00381203;0.0193995;0.00411861;0.0292261;0.00667985;0.864809;0;1;0;1;0;
32;0.231769;-0.231956;0.226533;-0.23181;0.231216;-0.231749;-0.203378;0.219696;-0.203556;0.218627;-0.202906;0.220134;0.00107882;0.00222571;0.0113304;0.0024048;0.0170682;0.00390053;0.773177;0;1;0;1;0;
33;0.189525;-0.189635;0.186468;-0.18955;0.189203;-0.189514;-0.231071;0.240601;-0.231171;0.239977;-0.221863;0.240857;0.000629974;0.00129924;0.00661683;0.00140393;0.00996508;0.00227742;1;0;1;0;1;0;
