1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00247321;0.00479095;0.00454369;0.0023802;0.00560159;0.00438057;0.166467;0.168625;0.165869;0.151617;0.154817;0.150585;0.472419;0.472419;0.472419;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;0.00595248;0.00619601;0.006725;0.00460942;0.00774902;0.00562893;0.10055;0.101816;0.100534;0.0920702;0.0940425;0.0918531;0.275909;0.27591;0.27591;0.275908;0.275909;0.275908;0.736555;0.61889;0.882423;0.61807;0.600329;0.902424;
4;0.0041111;0.00298365;0.00456221;0.00205712;0.00516023;0.00265247;0.058699;0.0594928;0.0586903;0.0538008;0.054899;0.0536749;0.161136;0.161137;0.161137;0.161135;0.161136;0.161136;0.922684;0.771753;1;0.617874;0.763697;1;
5;0.00327706;0.000866303;0.00354048;0.000325245;0.00388974;0.000672904;0.0340294;0.0350041;0.0340251;0.0336595;0.0338622;0.0329842;0.0941064;0.0941071;0.0941074;0.0941059;0.0941068;0.0941065;0.949405;0.781132;1;0.757765;0.926428;1;
6;0.00317711;-0.000601456;0.00317509;-0.000917486;0.00692002;-0.000714461;0.0279576;0.0325654;0.0350235;0.0278026;0.0323438;0.0347415;0.0549604;0.0549609;0.0549615;0.05496;0.0549609;0.0549608;0.944002;0.998771;1;0.589377;1;1;
7;0.00352142;-0.00159452;0.00333555;-0.00177908;0.00528463;-0.00166052;0.0256139;0.0297569;0.0292968;0.0294031;0.0295105;0.0329497;0.0320994;0.0320995;0.0321003;0.0320989;0.0321;0.0320997;0.864552;0.927673;1;0.627821;1;1;
8;0.00319014;-0.00206474;0.00308158;-0.00217253;0.00421984;-0.0021033;0.0241515;0.0296507;0.0274923;0.0310376;0.0294914;0.0343348;0.0187486;0.0187483;0.0187496;0.018748;0.0187494;0.0187488;1;0.738727;1;0.612025;1;1;
9;0.00240148;-0.00174416;0.00233806;-0.0018071;0.0030028;-0.00176668;0.0218698;0.0299406;0.0271218;0.0309605;0.0284786;0.0368334;0.0109518;0.0109509;0.0109527;0.0109509;0.0109528;0.0109518;1;0.691388;0.931928;0.594578;0.708036;1;
10;0.000507243;-0.000123293;0.000470192;-0.000160042;0.000858398;-0.000136454;0.0195945;0.0300113;0.0235022;0.0344993;0.0285981;0.0383303;0.00639863;0.00639706;0.00639949;0.0063973;0.00639986;0.00639812;1;0.648433;1;0.578965;0.949469;0.94705;
11;-0.00334979;0.00357409;-0.00337142;0.00355263;-0.00314471;0.0035664;0.0172283;0.0305361;0.0211972;0.0366011;0.0276006;0.0407214;0.00373968;0.00373732;0.00535462;0.00373788;0.00648394;0.00373871;1;0.599706;1;0.5566;0.99773;1;
12;-0.010256;0.0103871;-0.0102687;0.0103745;-0.0101362;0.0103826;0.0157306;0.0320979;0.0192788;0.0378527;0.025831;0.0417082;0.00651113;0.0021838;0.00865468;0.00218473;0.00924006;0.00218553;1;0.558883;1;0.389211;1;1;
13;-0.0214475;0.0215241;-0.0214549;0.0215168;-0.0213776;0.0215215;0.0152878;0.0316981;0.0182667;0.0396248;0.0264868;0.0427783;0.00380551;0.0012765;0.00505763;0.00127764;0.00874739;0.0012784;1;0.546034;1;0.511858;1;0.988394;
14;-0.0380218;0.0380666;-0.0380261;0.0380623;-0.0379809;0.038065;0.0176879;0.0314914;0.0206909;0.0368784;0.0268629;0.0401323;0.00516258;0.000746976;0.00615607;0.000748054;0.00654685;0.000748786;0.831098;0.599139;1;0.631139;0.999039;1;
15;-0.0602861;0.0603123;-0.0602886;0.0603098;-0.0602622;0.0603114;0.0241183;0.0279837;0.0278679;0.0274133;0.0277032;0.0312203;0.0030174;0.00249707;0.00359791;0.0015514;0.00382611;0.002972;1;0.759201;1;0.772291;0.822395;1;
16;-0.0867234;0.0867388;-0.0867249;0.0867373;-0.0867095;0.0867382;0.0435765;0.0243751;0.0476054;0.0101898;0.0354038;0.0163101;0.00176356;0.0145055;0.00210324;0.00764229;0.00223516;0.0083369;0.852058;1;0.987907;1;0.430163;1;
17;-0.113112;0.113121;-0.113113;0.11312;-0.113104;0.113121;0.0583258;0.00869541;0.0606812;-0.0269207;0.0535526;-0.023345;0.00102973;0.0242204;0.00122935;0.00746903;0.00130498;0.0102891;0.276872;1;1;0.925803;0;1;
18;-0.132797;0.132803;-0.132797;0.132802;-0.132792;0.132802;0.0956269;-0.050009;0.0970025;-0.0772834;0.0928395;-0.0751889;0.000600948;0.0373752;0.00071752;0.004364;0.000761777;0.0182956;0;1;0;0.468193;0;1;
19;-0.13831;0.138314;-0.13831;0.138312;-0.138307;0.138313;0.143629;-0.116974;0.144432;-0.132914;0.142001;-0.131686;0.000350542;0.0267264;0.000418609;0.00254997;0.000444493;0.0106878;0;1;0;0.661964;0;1;
20;-0.123565;0.123569;-0.123566;0.123567;-0.123564;0.123567;0.186003;-0.170426;0.186472;-0.179743;0.185052;-0.179022;0.000204299;0.0156102;0.000244035;0.0014899;0.00025912;0.00624309;0;1;0;0.671157;0;1;
21;-0.0843846;0.0843868;-0.0843847;0.0843854;-0.0843835;0.0843856;0.214947;-0.20546;0.215221;-0.21129;0.214392;-0.210865;0.000118874;0.00911514;0.000142063;0.000870314;0.00015081;0.00364637;0;1;0;0.553754;0;1;
22;-0.0173044;0.0173058;-0.0173045;0.0173049;-0.0173035;0.017305;0.230547;-0.201177;0.230707;-0.22841;0.230223;-0.220816;6.89666e-05;0.00532071;8.24976e-05;0.000508125;8.7523e-05;0.00212937;0;1;0;0.98536;0;1;
23;0.0725453;-0.0725447;0.0725452;-0.0725448;0.0725466;-0.072545;0.229522;-0.17094;0.228968;-0.206919;0.228352;-0.20785;3.97927e-05;0.00310655;4.76649e-05;0.000296855;5.05559e-05;0.00124375;0;1;0;0.71526;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217251;-0.136043;0.208904;-0.170499;0.194342;-0.18115;2.27875e-05;0.00633272;2.7459e-05;0.000173959;2.8983e-05;0.000726951;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200118;-0.0789512;0.195243;-0.123182;0.186465;-0.147115;1.28052e-05;0.0127095;1.55014e-05;0.00535742;1.63984e-05;0.000921536;0;1;0;0.949585;0;1;
