1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000820036;3.10693e-05;0.000436226;-0.00139736;0.000354147;-7.117e-05;0.149132;0.152621;0.154043;0.164475;0.168408;0.16824;0.472417;0.472417;0.472418;0.472418;0.47242;0.472418;1;1;1;1;1;1;
3;-0.000615531;4.54878e-05;0.00174397;-0.00232969;0.00141709;-0.000300344;0.0902077;0.0936752;0.0940814;0.0974959;0.101562;0.101033;0.275908;0.275908;0.275909;0.275909;0.27591;0.275909;0.749109;0.62092;0.872755;0.501862;0.601182;0.89332;
4;0.00027543;-0.000608326;0.00165329;-0.00199529;0.0014624;-0.000810209;0.0526593;0.0547386;0.0549221;0.0569694;0.0592907;0.0590356;0.161135;0.161136;0.161136;0.161136;0.161137;0.161137;1;0.677956;1;0.61466;0.614406;1;
5;0.00103703;-0.00123141;0.00184167;-0.00191905;0.00173019;-0.00134931;0.0309058;0.0329786;0.0320394;0.03353;0.0343754;0.0347374;0.0941058;0.0941063;0.0941069;0.0941062;0.0941071;0.0941072;1;0.949861;1;0.610722;1;1;
6;0.00171306;-0.00182653;0.00218295;-0.0022281;0.00211785;-0.00189539;0.0281694;0.031956;0.0332396;0.0294555;0.0315939;0.0344922;0.0549602;0.0549605;0.0549611;0.0549602;0.0549614;0.0549611;0.842064;0.692888;1;0.608002;1;1;
7;0.00224375;-0.00230999;0.00251816;-0.00254449;0.00248014;-0.0023502;0.0250684;0.0293657;0.0290963;0.0291136;0.0294069;0.0331149;0.0320993;0.0320993;0.0321002;0.032099;0.0321003;0.0320999;0.984637;0.756358;1;0.622421;1;1;
8;0.00244396;-0.0024826;0.0026042;-0.00261765;0.002582;-0.00250609;0.0242635;0.0299884;0.0280687;0.0309785;0.0296711;0.0347501;0.0187485;0.0187482;0.0187494;0.018748;0.0187495;0.0187489;0.723446;0.7392;1;0.617416;1;1;
9;0.00196568;-0.00198821;0.00205925;-0.00206707;0.00204628;-0.00200193;0.0223344;0.0301462;0.0261995;0.0325533;0.0291988;0.0363751;0.0109518;0.0109509;0.0109526;0.0109509;0.0109529;0.0109518;0.774281;0.69416;1;0.595796;1;1;
10;0.000252719;-0.000265835;0.000307347;-0.000311875;0.000299793;-0.000273844;0.0196168;0.0299805;0.0234896;0.0342317;0.0282805;0.0380447;0.00639862;0.00639703;0.00639944;0.00639732;0.0063999;0.00639812;0.857753;0.646765;1;0.574764;1;1;
11;-0.00349845;0.00349081;-0.00346656;0.00346394;-0.00347097;0.00348614;0.0173869;0.0306797;0.0213304;0.0365135;0.027401;0.0405338;0.0037397;0.00373731;0.0047517;0.0037379;0.00740084;0.00373869;0.975174;0.598867;1;0.558997;1;1;
12;-0.0103428;0.0103384;-0.0103242;0.0103227;-0.0103268;0.0103357;0.0157222;0.0312683;0.0189445;0.0387441;0.0266472;0.0421283;0.00356188;0.00218381;0.00486981;0.0021847;0.00794538;0.00218548;1;0.558621;1;0.543817;1;1;
13;-0.0214982;0.0214957;-0.0214874;0.0214865;-0.0214889;0.0214941;0.0154942;0.0319627;0.0186109;0.0391815;0.0261254;0.0423992;0.00440833;0.00127652;0.00500623;0.00127765;0.00792177;0.00127838;1;0.54881;1;0.543869;1;1;
