1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000419628;0.000140561;0.000668767;-0.000304759;0.00164177;0.000978636;0.171362;0.17228;0.17069;0.163691;0.164882;0.162062;0.472464;0.472466;0.47247;0.472412;0.472413;0.472412;1;1;1;1;1;1;
3;-8.15797e-05;-0.000343136;0.000884788;-0.000423863;0.00170169;0.000410273;0.100166;0.100533;0.0997749;0.100258;0.10113;0.0997181;0.275937;0.275938;0.275941;0.275905;0.275906;0.275906;0.875465;0.768;1;0.526381;0.553513;0.964468;
4;0.000587179;-0.000835204;0.00115153;-0.000882333;0.00162859;-0.000395243;0.058475;0.0587436;0.0582471;0.0585821;0.0590383;0.0582678;0.161152;0.161154;0.161155;0.161134;0.161135;0.161135;0.92484;0.764924;1;0.611383;0.762039;1;
5;0.00121907;-0.00136391;0.00154864;-0.00139142;0.00182725;-0.00110697;0.0338986;0.0345666;0.0337662;0.0344719;0.0342281;0.034289;0.0941159;0.0941168;0.0941179;0.0941052;0.0941061;0.0941059;0.988342;0.780508;1;0.626819;0.796615;1;
6;0.00181937;-0.00190392;0.00201182;-0.00191998;0.00217453;-0.00175387;0.0282937;0.0322378;0.0338507;0.0303824;0.0323693;0.0359396;0.054966;0.0549665;0.0549675;0.0549596;0.0549606;0.0549604;1;0.761091;1;0.61331;0.797524;1;
7;0.00230583;-0.00235518;0.00241821;-0.00236455;0.00251324;-0.00226755;0.0248973;0.0290847;0.0287453;0.028786;0.0289731;0.0326171;0.0321027;0.0321028;0.0321039;0.0320987;0.0320998;0.0320995;1;0.750527;1;0.618713;0.823742;1;
8;0.00248021;-0.002509;0.00254583;-0.00251446;0.00260133;-0.00245782;0.0241148;0.0297836;0.027855;0.0309281;0.0295546;0.0346373;0.0187505;0.0187502;0.0187516;0.0187479;0.0187493;0.0187487;1;0.742392;1;0.474005;0.870612;1;
9;0.00198685;-0.00200363;0.00202516;-0.0020068;0.00205757;-0.00197374;0.0223662;0.0302171;0.0263445;0.0327213;0.0294118;0.0366679;0.0109529;0.0109521;0.0109539;0.0109509;0.0109528;0.0109517;1;0.695111;1;0.611176;0.900721;1;
10;0.000265078;-0.000274841;0.000287437;-0.000276682;0.000306385;-0.000257383;0.0195631;0.0299065;0.0233738;0.0343361;0.028371;0.0380977;0.00639926;0.0063977;0.00640014;0.00639729;0.00639985;0.00639808;0.983255;0.646152;1;0.696945;0.94652;1;
11;-0.00349123;0.00348555;-0.00347819;0.00348449;-0.00346712;0.00349575;0.0171955;0.0304376;0.0211332;0.0364635;0.0269274;0.0404271;0.00374006;0.00373768;0.00449053;0.0037379;0.00797143;0.00373868;0.874296;0.600188;0.940717;0.736919;0.999568;1;
12;-0.0103386;0.0103353;-0.010331;0.0103347;-0.0103246;0.0103413;0.0160152;0.0316544;0.0192243;0.0385506;0.0263996;0.0418216;0.00458725;0.00218401;0.00490983;0.00218473;0.00792895;0.0021855;1;0.559525;1;0.7463;1;1;
13;-0.0214958;0.0214939;-0.0214914;0.0214935;-0.0214876;0.0214974;0.0156135;0.0319705;0.0183535;0.0398406;0.0265315;0.0426481;0.00468893;0.00127662;0.00496411;0.00127766;0.00881932;0.00127841;1;0.453283;1;0.746461;0.774923;0.993841;
14;-0.03805;0.0380489;-0.0380474;0.0380487;-0.0380452;0.0380509;0.0174168;0.0311362;0.0204335;0.0368939;0.0268088;0.0404661;0.00308649;0.000747015;0.00589738;0.000748063;0.00821548;0.000748786;1;0.626913;1;0.767389;0.957303;1;
15;-0.0603026;0.0603019;-0.0603011;0.0603019;-0.0602998;0.0603032;0.0237873;0.0273015;0.0282013;0.0282068;0.0279257;0.0307874;0.0032073;0.00251816;0.00404403;0.00182607;0.0048006;0.003164;0.820478;0.906507;1;0.853565;1;1;
16;-0.086733;0.0867327;-0.0867322;0.0867327;-0.0867314;0.0867334;0.0434787;0.0244066;0.0477358;0.0100198;0.0351461;0.0164215;0.00187445;0.013832;0.00236374;0.0072936;0.00280426;0.00799731;0.732646;1;1;1;0.60954;1;
17;-0.113118;0.113117;-0.113117;0.113118;-0.113117;0.113118;0.0582687;0.00994926;0.0607571;-0.02702;0.0534021;-0.02328;0.00109448;0.0208183;0.00138135;0.00759615;0.00163732;0.0103448;0.40704;1;0.811392;1;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955936;-0.052158;0.0970468;-0.0773413;0.0927516;-0.0751512;0.000638763;0.0374089;0.000806302;0.00579527;0.000955864;0.0172052;0;1;0;0.649379;0;1;
19;-0.138312;0.138313;-0.138312;0.138311;-0.138311;0.138312;0.14361;-0.118229;0.144458;-0.132948;0.14195;-0.131664;0.000372629;0.025871;0.000470458;0.00338583;0.000557837;0.0100509;0;1;0;0.659555;0;1;
20;-0.123567;0.123568;-0.123566;0.123566;-0.123566;0.123566;0.185992;-0.171159;0.186487;-0.179763;0.185022;-0.179009;0.000217198;0.0151105;0.000274314;0.00197805;0.000325312;0.00587114;0;1;0;0.671976;0;1;
21;-0.0843852;0.0843863;-0.0843852;0.0843851;-0.084385;0.0843852;0.21494;-0.205764;0.21523;-0.211301;0.214374;-0.210858;0.000126407;0.00882331;0.000159746;0.00115539;0.000189465;0.00342914;0;1;0;0.702468;0;1;
22;-0.0173048;0.0173055;-0.0173048;0.0173047;-0.0173043;0.0173048;0.230543;-0.200795;0.230712;-0.228416;0.230213;-0.22076;7.33638e-05;0.00515036;9.28218e-05;0.000674615;0.000110099;0.00200251;0;1;0;0.75648;0;1;
23;0.0725452;-0.0725449;0.0725451;-0.0725452;0.0725461;-0.0725452;0.229549;-0.171339;0.229009;-0.211362;0.228398;-0.207998;4.23583e-05;0.00300707;5.36848e-05;0.000393896;6.37459e-05;0.00116967;0;1;0;0.826417;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217243;-0.135912;0.202639;-0.169913;0.193781;-0.183155;2.42921e-05;0.00554693;3.10333e-05;0.0002307;3.66734e-05;0.000683709;0;1;0;0.697238;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200113;-0.0827872;0.191585;-0.125556;0.186328;-0.146381;1.36903e-05;0.0150496;1.75625e-05;0.00418793;2.08881e-05;0.000400272;0;1;0;0.813032;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171201;-0.0255328;0.16622;-0.0678758;0.16315;-0.102639;7.5642e-06;0.0325608;9.85847e-06;0.0118593;1.16851e-05;0.00632219;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130444;0.0284843;0.127533;0.0233274;0.12574;-0.029907;0.0154545;0.0346778;5.3834e-06;0.0302461;6.40772e-06;0.00369338;0.770811;1;0;1;0;0.774655;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.074261;0.0666639;0.0725623;0.0555262;0.0715127;0.0682777;0.00902799;0.0202574;0.0335925;0.0176687;0.0147261;0.0315331;1;1;1;1;0.893393;1;
29;0.292542;-0.293207;0.286538;-0.292731;0.29152;-0.29264;-0.000910612;0.0832122;-0.00189352;0.0767082;0.000274111;0.0841555;0.0052744;0.01183;0.0364264;0.0103183;0.0342925;0.0184154;0.607308;0;1;0;1;0.385441;
30;0.283655;-0.284044;0.278958;-0.283766;0.28306;-0.283713;-0.0856025;0.133667;-0.0861632;0.129869;-0.084893;0.134218;0.00308136;0.00690827;0.034301;0.00602544;0.0492885;0.010754;0.765493;0;1;0;1;0;
31;0.263311;-0.263538;0.260568;-0.263376;0.262964;-0.263345;-0.156349;0.184419;-0.156669;0.182201;-0.155922;0.184741;0.00180041;0.004034;0.0200348;0.00351839;0.0287909;0.00627988;0.836944;0;1;0;1;0;
