1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00354528;0.00220819;0.00272169;-0.00242159;-0.00226641;-0.00232323;0.166951;0.165614;0.165783;0.155388;0.154068;0.151661;0.472419;0.472418;0.472418;0.472418;0.472419;0.472416;1;1;1;1;1;1;
3;0.00404919;0.00265238;0.0035985;-0.00363032;-0.00278006;-0.00356265;0.0999148;0.0992924;0.0992803;0.0955081;0.0953103;0.0939947;0.27591;0.27591;0.275909;0.275908;0.275909;0.275907;0.734511;0.640804;1;0.48538;0.798;1;
4;0.00299954;0.000914159;0.00273632;-0.0027549;-0.000988735;-0.00271539;0.0583281;0.0580192;0.0579581;0.0558084;0.0556396;0.0549255;0.161136;0.161137;0.161137;0.161136;0.161136;0.161135;0.924058;0.781533;1;0.700767;0.774072;1;
5;0.00262788;-0.000342307;0.00247415;-0.00248502;0.00169713;-0.00246195;0.0338128;0.0341437;0.0335975;0.0328515;0.0357465;0.0323365;0.0941066;0.0941071;0.0941071;0.0941056;0.0941085;0.094106;1;0.784082;1;0.795773;1;0.908859;
6;0.00304779;-0.00130729;0.00307903;-0.00338035;0.0065368;-0.00347386;0.028042;0.0317357;0.0343984;0.0284824;0.0312678;0.0358056;0.0549607;0.0549609;0.0549613;0.0549599;0.0549622;0.0549604;1;0.757702;0.881219;0.762263;0.9268;1;
7;0.00326821;-0.00200675;0.00332891;-0.00321741;0.00506076;-0.00327202;0.0255863;0.0296516;0.0292333;0.0293431;0.0293814;0.0328584;0.0320996;0.0320996;0.0321003;0.0320988;0.0321007;0.0320995;1;0.755946;0.934198;0.819228;0.877457;1;
8;0.00304225;-0.00230551;0.00307768;-0.00301253;0.00408905;-0.00304444;0.0245227;0.029939;0.0299368;0.0312387;0.0296167;0.0344101;0.0187487;0.0187484;0.0187495;0.0187479;0.0187498;0.0187486;1;0.73765;1;0.85438;0.657805;1;
9;0.00231507;-0.00188479;0.00233575;-0.00229769;0.00292638;-0.00231633;0.0214115;0.0304094;0.027906;0.0320534;0.0282862;0.0368218;0.0109519;0.010951;0.0109528;0.0109509;0.010953;0.0109515;0.834264;0.690123;1;0.748389;0.893963;1;
10;0.000456763;-0.000205432;0.000468827;-0.000446569;0.000813738;-0.000457456;0.0199092;0.0298032;0.0250112;0.0347622;0.0283759;0.0375679;0.00639872;0.00639714;0.00639958;0.00639729;0.00639993;0.00639796;1;0.724496;1;0.761608;0.94976;1;
11;-0.00337928;0.00352608;-0.00337225;0.00338527;-0.00317084;0.0033789;0.0173968;0.0310466;0.0220972;0.0361419;0.027297;0.0408191;0.00373975;0.0037373;0.00556067;0.00373793;0.00700245;0.00373843;1;0.815246;1;0.615115;0.990732;0.996889;
12;-0.0102732;0.010359;-0.0102691;0.0102768;-0.0101515;0.0102731;0.0156762;0.0310817;0.017798;0.0385986;0.0253447;0.0409798;0.00411589;0.00218388;0.00553658;0.00218469;0.00965324;0.00218536;1;0.724676;1;0.424218;1;0.988936;
13;-0.0214576;0.0215077;-0.0214552;0.0214597;-0.0213865;0.0214575;0.0151653;0.0319583;0.0188469;0.0393468;0.0267081;0.0434037;0.00371863;0.00127658;0.00674731;0.0012776;0.00794578;0.00127828;1;0.575241;1;0.390537;1;0.999984;
14;-0.0380277;0.038057;-0.0380263;0.0380289;-0.0379862;0.0380276;0.0178937;0.0312912;0.019804;0.0374433;0.0268553;0.0396342;0.00552344;0.000747027;0.0054297;0.000748026;0.0067894;0.000748636;1;0.608082;1;0.664407;0.998818;1;
15;-0.0602895;0.0603067;-0.0602887;0.0602903;-0.0602653;0.0602895;0.0240725;0.0280568;0.0278741;0.0272005;0.0276465;0.0312122;0.00322816;0.00234903;0.00406371;0.00220476;0.00396776;0.00289612;1;1;1;0.86665;0.824706;1;
16;-0.0867254;0.0867355;-0.086725;0.0867259;-0.0867113;0.0867255;0.0433438;0.0241619;0.0480184;0.00950111;0.0345943;0.0163128;0.00188662;0.0147215;0.00307478;0.00907692;0.00231787;0.00735952;0.969958;1;0.987104;1;0.436175;1;
17;-0.113113;0.113118;-0.113113;0.113114;-0.113105;0.113113;0.0581902;0.0127142;0.0609223;-0.027323;0.0530799;-0.0233433;0.00110171;0.0262395;0.00179669;0.00658193;0.0013533;0.0102477;0.550233;1;0.816723;0.962513;0;1;
18;-0.132798;0.132801;-0.132797;0.132797;-0.132793;0.132797;0.0955477;-0.04793;0.0971432;-0.0775179;0.0925635;-0.0751882;0.000642981;0.0411961;0.00104881;0.00552738;0.000790003;0.0121324;0;1;0;0.834206;0;1;
19;-0.13831;0.138313;-0.13831;0.13831;-0.138307;0.13831;0.143583;-0.115759;0.144515;-0.133051;0.14184;-0.131685;0.000375083;0.0293755;0.000612084;0.00322943;0.00046098;0.01357;0;1;0;0.507543;0;1;
20;-0.123566;0.123568;-0.123566;0.123565;-0.123564;0.123566;0.185976;-0.169717;0.18652;-0.179823;0.184958;-0.179022;0.000218629;0.0171575;0.000357021;0.00188671;0.000268752;0.00792639;0;1;0;0.671053;0;1;
21;-0.0843847;0.0843864;-0.0843847;0.0843845;-0.0843836;0.0843847;0.214931;-0.205214;0.215249;-0.211336;0.214337;-0.210865;0.00012724;0.0100188;0.000208055;0.00110205;0.000156439;0.00462948;0;1;0;0.71214;0;1;
22;-0.0173045;0.0173056;-0.0173045;0.0173044;-0.0173035;0.0173045;0.230538;-0.200825;0.230724;-0.228437;0.230191;-0.220906;7.38575e-05;0.00584833;0.000121033;0.000643454;9.08049e-05;0.00270351;0;1;0;0.75066;0;1;
23;0.0725453;-0.0725448;0.0725453;-0.0725454;0.0725466;-0.0725453;0.229502;-0.170917;0.229071;-0.211399;0.228302;-0.207878;4.26448e-05;0.00341472;7.01608e-05;0.000375702;5.24789e-05;0.00157905;0;1;0;0.828847;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.216847;-0.135181;0.204087;-0.170732;0.194654;-0.183705;2.44677e-05;0.00485252;4.06454e-05;0.000220077;3.00893e-05;0.000922799;0;1;0;0.685658;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199883;-0.0828757;0.19243;-0.12551;0.186922;-0.145937;1.379e-05;0.014932;2.31823e-05;0.00586457;1.70445e-05;0.000539906;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171066;-0.0218686;0.166714;-0.0667667;0.163497;-0.102639;7.63136e-06;0.0258872;1.31497e-05;0.0227135;9.43364e-06;0.00581896;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.130365;0.0297465;0.127822;0.0164673;0.125943;-0.0306813;0.0156581;0.0339172;7.3009e-06;0.0331196;5.0848e-06;0.00339946;1;1;0;1;0;0.715076;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292155;0.0742152;0.0649016;0.0727304;0.0566502;0.0716312;0.0695011;0.00914701;0.0198131;0.0311622;0.0193467;0.0124902;0.0278292;0.848979;0.988259;1;0.885159;0.663783;1;
29;0.29273;-0.292909;0.281447;-0.292731;0.293235;-0.29273;-0.000936797;0.082183;-0.00179566;0.0773646;0.000892256;0.0848708;0.00534425;0.0115705;0.0340268;0.0112983;0.0410545;0.0162527;0.9894;0;1;0;1;0.713798;
30;0.283765;-0.28387;0.258427;-0.283766;0.284062;-0.283766;-0.0856175;0.133066;-0.0861069;0.130252;-0.0845324;0.134635;0.00312221;0.00675677;0.0335029;0.00659776;0.0488199;0.00949104;0.728721;0;1;0;1;0;
31;0.263375;-0.263437;0.248578;-0.263376;0.263549;-0.263376;-0.156357;0.184068;-0.156636;0.182425;-0.155712;0.184985;0.00182427;0.00394551;0.0195689;0.00385263;0.0299972;0.0055423;0.861122;0;1;0;1;0;
32;0.23181;-0.231846;0.223168;-0.23181;0.231912;-0.23181;-0.203372;0.219556;-0.203529;0.218597;-0.202987;0.220091;0.0010657;0.00230366;0.0114293;0.00224947;0.0175184;0.00323621;1;0;1;0;1;0;
