1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00183799;0.00477831;0.00130059;0.000373704;0.000348171;-7.59431e-05;0.154116;0.128838;0.152187;0.180528;0.178043;0.177718;0.472415;0.472357;0.472415;0.472423;0.472422;0.472422;1;1;1;1;1;1;
3;0.00218687;0.0241648;0.00171244;0.000376977;0.00230005;0.000647337;0.0912546;0.0998912;0.0895158;0.111684;0.11008;0.109641;0.275908;0.275876;0.275908;0.275913;0.275912;0.275912;0.889402;0.320842;1;0.507106;0.434218;0.897986;
4;0.0019119;0.0134773;0.00165101;-0.000414742;0.00629326;-0.00025681;0.0532722;0.0583661;0.0522569;0.0652548;0.064265;0.0640629;0.161136;0.161116;0.161137;0.161139;0.161138;0.161139;1;0.600596;1;0.67971;0.944457;1;
5;0.00251317;0.00699448;0.00184033;-0.00111834;0.00455137;-0.00102612;0.0313912;0.0343454;0.0313647;0.0383684;0.0372809;0.0376732;0.0941069;0.0940942;0.0941072;0.0941077;0.0941083;0.0941082;1;0.736114;1;0.608544;0.75465;1;
6;0.00286949;0.00297731;0.00218216;-0.00176049;0.0037654;-0.00170666;0.0277336;0.0319986;0.0338906;0.0289755;0.0313361;0.0351689;0.0549608;0.0549534;0.0549613;0.0549611;0.054962;0.0549618;1;0.765852;1;0.618206;0.858582;1;
7;0.003267;0.000495432;0.00251769;-0.00227141;0.0034423;-0.00223998;0.0251526;0.0291901;0.0286462;0.0293255;0.0293703;0.032806;0.0320996;0.0320951;0.0321002;0.0320996;0.0321006;0.0321003;1;0.756293;1;0.62414;0.944609;1;
8;0.00304153;-0.000844277;0.00260393;-0.00246006;0.0031439;-0.00244172;0.0243312;0.0299876;0.0280324;0.0310824;0.0296965;0.0347365;0.0187487;0.0187457;0.0187494;0.0187484;0.0187498;0.0187492;1;0.740201;1;0.616234;1;1;
9;0.00231465;-0.00103144;0.00205908;-0.00197504;0.00237443;-0.00196433;0.0222303;0.0301185;0.0262943;0.0325491;0.0292748;0.0365817;0.0109519;0.0109494;0.0109526;0.0109511;0.010953;0.0109519;1;0.69405;1;0.595148;1;1;
10;0.000456508;0.000292926;0.000307251;-0.00025813;0.000491418;-0.000251889;0.0195565;0.0299072;0.023402;0.034278;0.0283188;0.0380773;0.00639867;0.00639618;0.00639943;0.00639745;0.0064;0.00639823;1;0.646992;1;0.574988;1;1;
11;-0.00337943;0.00381712;-0.00346662;0.00349533;-0.00335911;0.00349896;0.0172255;0.0304556;0.0211527;0.0365944;0.0275374;0.0405589;0.00373972;0.0037368;0.00448698;0.00373799;0.00636333;0.00373876;1;0.599723;1;0.558837;1;1;
12;-0.0102733;0.010529;-0.0103243;0.0103411;-0.0102615;0.0103432;0.0153923;0.0313623;0.0190005;0.0387163;0.0264207;0.0422075;0.00562328;0.00218352;0.00511833;0.00218479;0.00961892;0.00218556;1;0.562121;1;0.54847;1;1;
13;-0.0214576;0.021607;-0.0214874;0.0214972;-0.0214507;0.0214985;0.0155065;0.0319529;0.018569;0.0394634;0.0263671;0.0427616;0.003958;0.00127631;0.00566342;0.00127768;0.00805337;0.0012784;1;0.543823;1;0.539539;1;0.985076;
14;-0.0380277;0.0381149;-0.0380451;0.0380509;-0.0380237;0.0380516;0.0172661;0.0299846;0.0201267;0.0362012;0.0262911;0.0408584;0.00520484;0.000746828;0.00449548;0.0007481;0.00974424;0.000748801;1;0.587348;1;0.5635;1;1;
15;-0.0602896;0.0603405;-0.0602997;0.0603031;-0.0602872;0.0603035;0.0243237;0.0281559;0.0274043;0.0281335;0.0281672;0.0318308;0.00304209;0.00219348;0.00562858;0.00240407;0.00569338;0.00243741;1;0.77163;1;0.626711;0.774588;1;
16;-0.0867254;0.0867552;-0.0867314;0.0867334;-0.0867241;0.0867336;0.0433932;0.0242864;0.047416;0.0101026;0.0351971;0.0164551;0.00177797;0.014264;0.00328913;0.00731729;0.00332561;0.00802926;0.5975;1;0.839995;0.781352;0.424639;1;
17;-0.113113;0.11313;-0.113117;0.113118;-0.113113;0.113118;0.0582188;0.0104804;0.0605702;-0.0269719;0.0534319;-0.0232603;0.00103815;0.0210871;0.00192173;0.00763471;0.0019418;0.0105216;0.348715;1;0.913615;0.803601;0;1;
18;-0.132798;0.132808;-0.1328;0.1328;-0.132797;0.1328;0.0955644;-0.0510889;0.0969376;-0.0773131;0.092769;-0.0751396;0.000605864;0.0378654;0.00112186;0.00446082;0.00113367;0.0168381;0;1;0;0.6494;0;1;
19;-0.13831;0.138317;-0.138311;0.138312;-0.13831;0.138312;0.143593;-0.117605;0.144395;-0.132931;0.14196;-0.131657;0.000353415;0.0265439;0.00065474;0.00260651;0.000661678;0.00983649;0;1;0;0.718912;0;1;
20;-0.123566;0.12357;-0.123566;0.123566;-0.123565;0.123566;0.185982;-0.170795;0.18645;-0.179754;0.185028;-0.179005;0.000205977;0.0155036;0.000381934;0.00152292;0.000385955;0.00574594;0;1;0;0.894224;0;1;
21;-0.0843847;0.0843878;-0.0843851;0.0843852;-0.0843845;0.0843852;0.214935;-0.20561;0.215208;-0.211296;0.214378;-0.210856;0.000119854;0.00905286;0.000222595;0.000889599;0.000224881;0.00335603;0;1;0;0.51793;0;1;
22;-0.0173045;0.0173064;-0.0173047;0.0173047;-0.017304;0.0173048;0.23054;-0.200923;0.2307;-0.228413;0.230215;-0.220801;6.95374e-05;0.00528441;0.000129526;0.00051939;0.000130781;0.00195981;0;1;0;0.756287;0;1;
23;0.0725453;-0.0725443;0.0725451;-0.0725452;0.0725463;-0.0725451;0.229544;-0.171375;0.228999;-0.211385;0.228391;-0.208011;4.01239e-05;0.00308535;7.512e-05;0.000303244;7.58238e-05;0.00114473;0;1;0;0.82641;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217026;-0.135938;0.202498;-0.1699;0.193867;-0.183197;2.29891e-05;0.00552493;4.35529e-05;0.000177758;4.3727e-05;0.00066915;0;1;0;0.888356;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199987;-0.0829379;0.191502;-0.125621;0.186462;-0.146351;1.29285e-05;0.0151923;2.48735e-05;0.00392629;2.5007e-05;0.00039177;0;1;0;1;0;0.978808;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171127;-0.018309;0.166172;-0.068766;0.163228;-0.102829;7.12345e-06;0.0195715;1.41312e-05;0.0101902;1.40906e-05;0.0069554;0;1;0;0.862797;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.130401;0.035316;0.127505;0.0217863;0.125786;-0.0261507;0.00294919;0.0460094;7.90372e-06;0.033726;7.73789e-06;0.00893187;0.746066;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0742359;0.0616073;0.0725455;0.0620183;0.0715395;0.066631;0.00892313;0.026875;0.0243974;0.0197007;0.0199843;0.0563838;1;1;1;0.859561;0.773943;1;
29;0.292634;-0.29321;0.283016;-0.292743;0.289914;-0.292528;-0.000925067;0.0802594;-0.00190345;0.0804995;0.00200966;0.0831942;0.00521329;0.0156947;0.0372166;0.0115049;0.0384521;0.0329282;0.804236;0;1;0;1;0.395752;
30;0.283709;-0.284046;0.273392;-0.283773;0.282122;-0.283647;-0.0856107;0.131943;-0.08617;0.132083;-0.0838803;0.133656;0.00304571;0.00916528;0.0371882;0.00671843;0.0522151;0.0192295;0.741782;0;1;0;1;0;
31;0.263343;-0.26354;0.257318;-0.26338;0.262416;-0.263307;-0.156354;0.183412;-0.156672;0.183494;-0.15533;0.184413;0.00177956;0.00535207;0.0217217;0.00392309;0.0305007;0.0112295;0.825274;0;1;0;1;0;
32;0.231791;-0.231906;0.228272;-0.231813;0.23125;-0.23177;-0.20337;0.219173;-0.203551;0.219221;-0.202764;0.219758;0.00103963;0.00312509;0.0126864;0.00229061;0.0178128;0.0065575;1;0;1;0;1;0;
33;0.189538;-0.189606;0.187484;-0.189551;0.189223;-0.189526;-0.231066;0.240296;-0.231168;0.240324;-0.220915;0.240637;0.000607081;0.00182447;0.0074088;0.00133724;0.0104001;0.00382907;0.943925;0;1;0;1;0;
34;0.133925;-0.133964;0.132725;-0.133932;0.133741;-0.133918;-0.245663;0.251054;-0.230915;0.25107;-0.2146;0.251253;0.000354219;0.0010649;0.00432637;0.000780437;0.00607055;0.00223564;1;0;1;0;1;0;
35;0.05918;-0.059203;0.0584793;-0.0591843;0.0590733;-0.0591759;-0.23833;0.249864;-0.224584;0.249444;-0.196841;0.249387;0.000206427;0.000621315;0.0025264;0.000455267;0.00354321;0.00130507;1;0;1;0;1;0;
36;-0.0359203;0.0359072;-0.0363295;0.0359178;-0.0359824;0.0359227;-0.219092;0.226234;-0.212947;0.236876;-0.170884;0.236265;0.000120386;0.000362277;0.00147546;0.000265357;0.00206905;0.000761622;1;0;1;0;1;0;
37;-0.132209;0.132201;-0.132448;0.132207;-0.132245;0.13221;-0.182001;0.201437;-0.191075;0.216253;-0.14541;0.203522;7.06852e-05;0.000211061;0.000862107;0.000154585;0.00938843;0.000444469;1;0;1;0;1;0;
38;-0.205021;0.205017;-0.205161;0.20502;-0.205043;0.205022;-0.136497;0.164653;-0.157733;0.204255;-0.0907836;0.170616;0.00421034;0.000122712;0.000504362;8.97194e-05;0.0163975;0.000258954;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.251036;0.250954;-0.250969;0.250955;-0.0848366;0.156108;-0.115308;0.179235;-0.0349078;0.15959;0.00757611;7.1184e-05;0.00321803;5.19397e-05;0.0274611;0.000150832;1;0;1;0;1;0;
40;-0.277084;0.277082;-0.277131;0.277083;-0.277093;0.277083;-0.00972237;0.128891;-0.0599127;0.142398;0.0335018;0.130925;0.024163;4.1084e-05;0.00547342;0.00350515;0.0297575;8.77289e-05;1;0;1;0.402212;1;0;
41;-0.289952;0.28995;-0.289979;0.289951;-0.289957;0.289951;0.0450974;0.0833247;0.0463931;0.0912176;0.0565101;0.0845144;0.0212428;2.3883e-05;0.0356384;0.00840389;0.0373158;0.0173235;1;0.266608;1;0.58781;1;0.889653;
42;-0.293161;0.289608;-0.293177;0.293161;-0.293165;0.284086;0.0658494;0.0194061;0.0841745;0.0213432;0.0663843;0.0174362;0.0124065;0.0294945;0.0208139;0.00491041;0.0217924;0.0363486;0.29232;1;0.656791;0.774463;0;1;
43;-0.287143;0.286083;-0.287152;0.287142;-0.287144;0.26686;0.113753;-0.0639449;0.124454;-0.0628317;0.114065;-0.0651003;0.00724491;0.0483337;0.0121548;0.00286902;0.0127263;0.0332488;0;1;0;0.568605;0;1;
44;-0.270065;0.269446;-0.27007;0.270064;-0.270066;0.258219;0.169026;-0.139924;0.175276;-0.139287;0.169209;-0.140604;0.00423058;0.0315348;0.00709791;0.00167657;0.00743171;0.0194212;0;1;0;0.567084;0;1;
45;-0.241493;0.241132;-0.241496;0.241492;-0.241493;0.234575;0.210045;-0.19304;0.213695;-0.192677;0.210152;-0.19344;0.0024702;0.0184174;0.00414468;0.000979579;0.0043396;0.0113435;0;1;0;0.579614;0;1;
46;-0.202303;0.202092;-0.202305;0.202303;-0.202303;0.198263;0.235148;-0.224409;0.237279;-0.225004;0.23521;-0.225445;0.00144211;0.0107536;0.00242;0.000572118;0.00253376;0.00662478;0;1;0;0.684894;0;1;
47;-0.150864;0.150742;-0.150866;0.150864;-0.150865;0.148505;0.248609;-0.218972;0.249853;-0.242684;0.248645;-0.230449;0.000841688;0.006277;0.00141277;0.000333854;0.00147913;0.00386845;0;1;0;0.921449;0;1;
48;-0.0819839;0.081913;-0.0819846;0.0819839;-0.0819842;0.0806062;0.251521;-0.201843;0.251832;-0.243273;0.251932;-0.225475;0.000491051;0.00366385;0.000824498;0.000194536;0.000863226;0.00225896;0;1;0;0.899818;0;1;
49;0.00835569;-0.00839677;0.00835529;-0.00835574;0.0083558;-0.00916025;0.241248;-0.180664;0.2398;-0.226101;0.233422;-0.217777;0.000286249;0.00213896;0.000480988;0.000113348;0.000503544;0.00131919;0;1;0;1;0;1;
50;0.107334;-0.107358;0.107334;-0.107334;0.107335;-0.107804;0.212148;-0.149124;0.212353;-0.199288;0.210463;-0.201359;0.000166658;0.00124961;0.000280362;6.63622e-05;0.000293519;0.000770724;0;1;0;0.954252;0;1;
51;0.187852;-0.187867;0.187852;-0.187852;0.187852;-0.188126;0.176759;-0.110125;0.175711;-0.153058;0.174368;-0.167027;9.69024e-05;0.0125309;0.000163306;0.00294403;0.000170842;0.000450904;0;1;0;0.941431;0;1;
52;0.240616;-0.240626;0.240616;-0.240616;0.240617;-0.240777;0.168317;-0.0532221;0.166773;-0.099147;0.166162;-0.126942;5.61126e-05;0.0244763;9.49203e-05;0.0137479;9.93006e-05;0.00196075;0;1;0;1;0;1;
53;0.271439;-0.271446;0.271439;-0.27144;0.27144;-0.271533;0.142718;0.012067;0.141817;-0.0322702;0.14146;-0.0782211;3.23927e-05;0.0326318;5.50542e-05;0.0304827;5.75058e-05;0.00384148;0;1;0;1;0;1;
54;0.287466;-0.287472;0.287466;-0.287467;0.287467;-0.287521;0.100547;0.0544651;0.100015;0.0364651;0.0998061;0.0258308;0.00906526;0.0372743;3.18124e-05;0.0383345;3.3128e-05;0.0207677;1;1;0.0529681;1;0;1;
55;0.293158;-0.293161;0.293158;-0.293159;0.293158;-0.29319;0.038761;0.0677495;0.0384546;0.078063;0.0383346;0.0865906;0.0133642;0.0217693;0.0236893;0.0223884;0.0355277;0.014148;1;0.287973;1;0.254138;1;0.896551;
56;0.289813;-0.289815;0.276113;-0.289813;0.292885;-0.289832;-0.041506;0.103709;-0.0416716;0.109732;-0.0417371;0.114712;0.00780619;0.0127128;0.0378576;0.0130742;0.0427717;0.00826191;0.604572;0;1;0;1;0;
57;0.275955;-0.275956;0.267954;-0.275955;0.27775;-0.275966;-0.121584;0.157911;-0.121671;0.161428;-0.121705;0.164337;0.00455998;0.00742383;0.0221137;0.00763489;0.0299153;0.0048245;0.890023;0;1;0;1;0;
58;0.250436;-0.250437;0.245764;-0.250436;0.251484;-0.250442;-0.18109;0.202306;-0.181134;0.20436;-0.181151;0.206058;0.00266364;0.00433501;0.0129164;0.0044583;0.0174722;0.00281705;0.855767;0;1;0;1;0;
59;0.214179;-0.214179;0.21145;-0.214179;0.214791;-0.214182;-0.218263;0.230654;-0.218284;0.231853;-0.218292;0.232845;0.00155572;0.00253109;0.00754361;0.00260315;0.010202;0.00164467;1;0;1;0;1;0;
60;0.166496;-0.166496;0.164902;-0.166496;0.166854;-0.166498;-0.239214;0.246451;-0.23393;0.247152;-0.221079;0.247731;0.000908336;0.00147758;0.00440504;0.00151973;0.00595466;0.000959987;0.819312;0;1;0;1;0;
61;0.103062;-0.103062;0.102131;-0.103062;0.103271;-0.103063;-0.247797;0.253513;-0.22746;0.253922;-0.205246;0.253826;0.000530056;0.000862314;0.00257229;0.000887008;0.00347522;0.000560099;1;0;1;0;1;0;
62;0.018414;-0.0184141;0.0178707;-0.018414;0.018537;-0.0184148;-0.231364;0.238266;-0.220728;0.244934;-0.187267;0.244358;0.000309206;0.000503009;0.00150209;0.000517501;0.00202823;0.000326562;1;0;1;0;1;0;
63;-0.0808904;0.0808907;-0.0812077;0.0808904;-0.0808185;0.0808899;-0.20579;0.218458;-0.204755;0.224279;-0.157483;0.224982;0.000180585;0.000293213;0.000877397;0.000301701;0.00118467;0.000190178;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168678;0.168493;-0.168451;0.168492;-0.167279;0.186731;-0.17742;0.215971;-0.120243;0.216501;0.000106332;0.00017069;0.000513114;0.000175721;0.0104451;0.000110582;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228723;0.228615;-0.228592;0.228615;-0.115328;0.178462;-0.139212;0.196395;-0.0680425;0.196705;0.00951473;9.91865e-05;0.0026647;0.000102145;0.0204695;6.41113e-05;1;0;1;0;1;0;
66;-0.264692;0.264692;-0.264754;0.264691;-0.264679;0.264691;-0.0546791;0.154862;-0.091606;0.165335;-0.000313444;0.165516;0.0205998;5.74237e-05;0.00278143;5.92216e-05;0.0252945;3.70283e-05;1;0;1;0;1;0;
67;-0.284218;0.284217;-0.284253;0.284216;-0.284211;0.284216;0.0296855;0.115994;-0.00806699;0.122114;0.0390128;0.122217;0.034443;3.30654e-05;0.0232147;0.00903253;0.0324253;2.12576e-05;1;0;1;0.715289;1;0;
68;-0.29249;0.292489;-0.29251;0.292489;-0.292486;0.292489;0.0607249;0.0590921;0.0726952;0.0626649;0.0673486;0.0627267;0.0201181;0.0180975;0.0333195;0.00648164;0.0189406;0.031193;0.988558;1;1;0.807996;0.821253;1;
69;-0.291686;0.285093;-0.290633;0.291346;-0.291735;0.27654;0.0875619;-0.0136959;0.094553;-0.015501;0.0914299;-0.0154538;0.0117485;0.0393253;0.0194584;0.00601168;0.0110608;0.039669;0;1;0;0.620493;0;1;
70;-0.280941;0.277092;-0.280326;0.280742;-0.28097;0.261906;0.141521;-0.0983664;0.145604;-0.0994367;0.14378;-0.0993981;0.00686069;0.0417719;0.0113632;0.00351203;0.00645908;0.0280384;0;1;0;0.504337;0;1;
71;-0.258577;0.25633;-0.258218;0.258461;-0.258594;0.247461;0.190753;-0.165539;0.193137;-0.166175;0.192072;-0.166146;0.00400617;0.0243993;0.0066356;0.00205183;0.00377164;0.016377;0;1;0;0.754118;0;1;
72;-0.225212;0.223899;-0.225002;0.225144;-0.225221;0.21872;0.223722;-0.208989;0.225115;-0.209368;0.224493;-0.209345;0.00233913;0.0142483;0.00387469;0.00119853;0.0022021;0.00956498;0;1;0;0.820068;0;1;
73;-0.180948;0.180182;-0.180825;0.180908;-0.180954;0.177157;0.242774;-0.221514;0.243587;-0.23439;0.243224;-0.234373;0.00136557;0.00831785;0.00226233;0.00069982;0.00128545;0.0055857;0;1;0;0.742628;0;1;
74;-0.12247;0.122023;-0.122398;0.122447;-0.122473;0.120256;0.252095;-0.211289;0.25257;-0.247198;0.252358;-0.229267;0.000796982;0.00485459;0.00132067;0.000408342;0.000750111;0.00326171;0;1;0;0.705248;0;1;
75;-0.0438947;0.0436343;-0.043853;0.0438812;-0.0438966;0.0426018;0.247397;-0.192175;0.247059;-0.236216;0.247084;-0.22357;0.000464929;0.00283368;0.000770717;0.000238066;0.000437483;0.00190468;0;1;0;0.941444;0;1;
76;0.0534499;-0.053602;0.0534743;-0.0534579;0.0534493;-0.054205;0.233225;-0.166327;0.232754;-0.213999;0.22179;-0.210148;0.000270996;0.00165494;0.000449571;0.000138929;0.000254928;0.00111245;0;1;0;1;0;1;
77;0.146925;-0.147014;0.146939;-0.146929;0.146925;-0.147366;0.215885;-0.129991;0.210884;-0.174754;0.197518;-0.184879;0.000157834;0.00114312;0.000262151;8.16581e-05;0.00014838;0.000650195;0;1;0;0.889911;0;1;
78;0.214778;-0.214831;0.214786;-0.214781;0.214778;-0.215035;0.201135;-0.0861973;0.198214;-0.131843;0.183098;-0.152451;9.16683e-05;0.0132099;0.000152566;0.00487957;8.6167e-05;0.00038061;0;1;0;1;0;1;
79;0.256704;-0.256736;0.256709;-0.256706;0.256704;-0.256854;0.173919;-0.0209848;0.172214;-0.072369;0.163385;-0.106151;5.30907e-05;0.0266888;8.86831e-05;0.0197068;4.97732e-05;0.00692264;0;1;0;1;0;1;
80;0.280131;-0.280152;0.280134;-0.280134;0.280132;-0.280219;0.134783;0.0320741;0.133785;0.00916705;0.12863;-0.0385158;0.00317554;0.0389037;5.14042e-05;0.0407193;2.85897e-05;0.00653799;0.623993;1;0;1;0;1;
81;0.29115;-0.291162;0.291152;-0.291151;0.29115;-0.291201;0.0805713;0.0603794;0.0799874;0.0516072;0.0769747;0.0554848;0.00727563;0.0227257;0.0223016;0.0237852;0.00650902;0.037376;1;1;1;1;0.721065;1;
82;0.292813;-0.29282;0.289795;-0.292814;0.287228;-0.292843;0.00734928;0.0749694;0.00701413;0.0698469;0.00525767;0.0721133;0.00425177;0.0132718;0.0252908;0.0138907;0.0322718;0.0218286;0.985934;0;1;0;1;0.662783;
83;0.285021;-0.285026;0.281125;-0.285022;0.282169;-0.285039;-0.0773617;0.125436;-0.0775435;0.122444;-0.0785653;0.123768;0.00248419;0.00775027;0.0334973;0.00811162;0.042771;0.0127474;0.644561;0;1;0;1;0;
84;0.265889;-0.265892;0.263614;-0.26589;0.264224;-0.2659;-0.150304;0.17838;-0.150403;0.176633;-0.150995;0.177406;0.00145165;0.00452573;0.0195657;0.00473678;0.0249843;0.00744403;1;0;1;0;1;0;
85;0.23544;-0.235442;0.234111;-0.23544;0.234469;-0.235446;-0.19962;0.216017;-0.19967;0.214996;-0.200013;0.215448;0.000848109;0.00264251;0.0133327;0.00276579;0.0145929;0.00434684;0.81135;0;1;0;1;0;
86;0.194343;-0.194345;0.193567;-0.194344;0.193776;-0.194347;-0.228959;0.238536;-0.228984;0.23794;-0.223263;0.238203;0.000495277;0.00154267;0.00778648;0.00161474;0.00852023;0.00253806;0.945587;0;1;0;1;0;
87;0.140326;-0.140327;0.139873;-0.140326;0.139996;-0.140328;-0.24465;0.250244;-0.229393;0.249896;-0.211855;0.25005;0.000288945;0.000900341;0.00454692;0.000942492;0.00497305;0.0014817;1;0;1;0;1;0;
88;0.0677846;-0.0677856;0.0675201;-0.0677847;0.0675926;-0.0677859;-0.239632;0.251195;-0.225859;0.250007;-0.195821;0.250575;0.000168292;0.000525215;0.00265513;0.000549919;0.00290226;0.000864766;1;0;1;0;1;0;
89;-0.0257066;0.0257057;-0.0258611;0.0257065;-0.0258178;0.0257058;-0.220332;0.227817;-0.213978;0.236643;-0.171052;0.237939;9.80701e-05;0.000306162;0.00155059;0.000320625;0.00169474;0.000504479;1;0;1;0;1;0;
90;-0.123252;0.123251;-0.123342;0.123251;-0.123316;0.123251;-0.190172;0.204808;-0.195495;0.203301;-0.143318;0.203007;5.75881e-05;0.000178243;0.000905938;0.000186749;0.00605065;0.000294207;1;0;1;0;1;0;
91;-0.198942;0.198942;-0.198995;0.198942;-0.198981;0.198942;-0.143648;0.171625;-0.160807;0.169191;-0.0923866;0.179151;0.00574006;0.00010356;0.000529903;0.000108564;0.0176739;0.00017127;1;0;1;0;1;0;
92;-0.247327;0.247327;-0.247358;0.247327;-0.24735;0.247327;-0.0879599;0.162163;-0.120227;0.160741;-0.0396445;0.166558;0.0204637;6.00097e-05;0.00357193;6.29698e-05;0.0302696;9.95945e-05;1;0;1;0;1;0;
93;-0.275125;0.275124;-0.275142;0.275124;-0.275139;0.275124;-0.0169867;0.134957;-0.0649432;0.134127;0.0214921;0.137524;0.0226245;3.45689e-05;0.00208753;3.6894e-05;0.0406855;5.77734e-05;1;0;1;0.253485;1;0;
94;-0.289122;0.289121;-0.289131;0.289121;-0.28913;0.289121;0.0370313;0.0903316;0.0422201;0.0898527;0.0581505;0.0918323;0.0239018;1.97808e-05;0.0336405;0.00664887;0.0358063;0.0122483;1;0;1;0.466045;1;0.708727;
