1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000741331;3.10546e-05;0.000403702;-0.000757391;0.000943097;0.000382707;0.150457;0.152964;0.153634;0.164731;0.167753;0.16698;0.472417;0.472417;0.472418;0.472418;0.47242;0.472418;1;1;1;1;1;1;
3;-0.000460083;-9.98153e-05;0.00155876;-0.00163057;0.00182072;5.10112e-05;0.0912337;0.0938082;0.0939144;0.098147;0.101312;0.100525;0.275908;0.275908;0.275909;0.275909;0.27591;0.275909;0.748141;0.61892;0.874765;0.50124;0.600014;0.894032;
4;0.000366169;-0.000693073;0.00154349;-0.00106229;0.00169811;-0.00060508;0.0532584;0.0548163;0.0548246;0.0573497;0.0591442;0.0587391;0.161135;0.161136;0.161136;0.161136;0.161137;0.161137;1;0.772233;1;0.619115;1;1;
5;0.00109002;-0.0012809;0.00177755;-0.0014965;0.00186785;-0.00122951;0.0314459;0.0322729;0.0318789;0.033752;0.03429;0.0358692;0.0941059;0.0941063;0.0941068;0.0941062;0.0941072;0.0941071;1;0.806068;1;0.472578;0.863025;1;
6;0.001744;-0.00185544;0.00214551;-0.00198134;0.00219824;-0.00182543;0.0290742;0.0324905;0.033606;0.0309565;0.0326233;0.0356798;0.0549602;0.0549604;0.0549611;0.0549602;0.0549612;0.0549612;1;1;1;0.491028;0.649107;1;
7;0.00226183;-0.00232686;0.00249629;-0.00240038;0.00252709;-0.00230934;0.0251079;0.0283521;0.0275849;0.0297748;0.0289603;0.0311037;0.0320993;0.0320992;0.0321002;0.032099;0.0321002;0.0320999;0.994548;0.978455;1;0.522257;0.816423;1;
8;0.00245452;-0.00249246;0.00259143;-0.00253538;0.00261646;-0.00248223;0.0236179;0.0295745;0.0280196;0.0302353;0.0291403;0.0345649;0.0187486;0.0187482;0.0187495;0.0187481;0.0187495;0.0187489;0.943975;0.971049;1;0.536337;0.873617;1;
9;0.00197184;-0.00199397;0.00205179;-0.00201903;0.00206641;-0.00198799;0.0224065;0.0305004;0.0269013;0.0326242;0.0295488;0.0370721;0.0109518;0.0109509;0.0109526;0.010951;0.0109529;0.0109517;1;0.850374;1;0.540144;0.902365;0.947695;
10;0.000256318;-0.000269196;0.000302991;-0.000283819;0.000311547;-0.000265706;0.0197739;0.0299736;0.0232873;0.0343423;0.0282384;0.0378218;0.00639863;0.00639702;0.00639945;0.00639733;0.00639988;0.00639812;1;0.736725;1;0.515712;0.945476;0.874303;
11;-0.00349634;0.00348885;-0.0034691;0.00348032;-0.00346411;0.0034909;0.0174039;0.0307472;0.021371;0.0363705;0.027249;0.0405022;0.0037397;0.0037373;0.00521917;0.00373791;0.00798784;0.0037387;1;0.656351;1;0.478504;0.993205;0.888558;
12;-0.0103416;0.0103373;-0.0103257;0.0103323;-0.0103228;0.0103385;0.0157268;0.0314128;0.018991;0.0385559;0.0265038;0.042123;0.00367792;0.00218381;0.00543564;0.00218472;0.00820358;0.00218549;0.843603;0.588821;1;0.424782;1;0.907092;
13;-0.0214975;0.021495;-0.0214883;0.0214921;-0.0214865;0.0214957;0.0154041;0.0318868;0.0186451;0.0392064;0.0257125;0.04257;0.00426315;0.0012765;0.0048143;0.00127764;0.00957403;0.00127837;0.998198;0.548348;1;0.540615;1;0.972574;
14;-0.0380509;0.0380495;-0.0380456;0.0380479;-0.0380446;0.03805;0.0178705;0.0313923;0.0206581;0.0370304;0.0269649;0.0402821;0.0035186;0.000746961;0.00627939;0.000748024;0.0064419;0.000748769;1;0.56594;1;0.558949;0.99929;1;
15;-0.0603031;0.0603023;-0.0603;0.0603014;-0.0602994;0.0603026;0.0245912;0.0282196;0.0277495;0.0277212;0.0278594;0.0311053;0.00306695;0.00266905;0.00366992;0.00223885;0.00376482;0.00269683;1;0.667386;1;0.618938;0.823079;1;
16;-0.0867334;0.0867329;-0.0867316;0.0867324;-0.0867312;0.0867331;0.0433254;0.0242125;0.0476392;0.0101386;0.0352473;0.0163232;0.00179252;0.0147997;0.0021453;0.00712791;0.00219935;0.00868072;0.975652;1;1;0.78109;0.43082;1;
17;-0.113118;0.113117;-0.113117;0.113117;-0.113117;0.113118;0.0581793;0.0112554;0.0607006;-0.0269507;0.0534612;-0.0233373;0.0010467;0.0230737;0.00125378;0.00762533;0.00128407;0.0102165;0.522116;1;0.908802;0.810885;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955414;-0.0498753;0.0970138;-0.0773008;0.0927862;-0.0751845;0.000610851;0.0396483;0.000731775;0.00445536;0.000749571;0.0165086;0;1;0;0.646984;0;1;
19;-0.138312;0.138313;-0.138311;0.138311;-0.138311;0.138311;0.143579;-0.116896;0.144439;-0.132924;0.14197;-0.131683;0.000356325;0.0275739;0.000426933;0.00260333;0.000437366;0.00964407;0;1;0;0.81896;0;1;
20;-0.123567;0.123568;-0.123566;0.123566;-0.123566;0.123566;0.185974;-0.17038;0.186476;-0.179749;0.185034;-0.179021;0.000207677;0.0161051;0.000248895;0.00152107;0.000254958;0.00563357;0;1;0;0.934075;0;1;
21;-0.0843852;0.0843863;-0.0843851;0.0843851;-0.084385;0.0843852;0.21493;-0.205434;0.215223;-0.211293;0.214381;-0.210865;0.000120847;0.00940419;0.000144901;0.000888517;0.00014838;0.0032904;0;1;0;0.703115;0;1;
22;-0.0173048;0.0173055;-0.0173047;0.0173047;-0.0173043;0.0173047;0.230537;-0.201104;0.230709;-0.228412;0.230217;-0.220858;7.01176e-05;0.00548955;8.4154e-05;0.000518759;8.61041e-05;0.00192147;0;1;0;0.756397;0;1;
23;0.0725451;-0.0725449;0.0725451;-0.0725452;0.0725461;-0.0725452;0.22843;-0.17132;0.2278;-0.211049;0.228374;-0.207609;4.04595e-05;0.00320508;4.86197e-05;0.000302887;4.97276e-05;0.00112236;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.200111;-0.13854;0.192748;-0.167806;0.193145;-0.179568;2.33274e-05;0.00615087;2.81256e-05;0.000177498;2.85051e-05;0.000656016;0;1;0;0.908733;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.190108;-0.0801679;0.151982;-0.122698;0.184423;-0.14738;1.30633e-05;0.0114969;1.58715e-05;0.00619304;1.61144e-05;0.000384108;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261127;0.165358;-0.0189917;0.143092;-0.0684858;0.162037;-0.101411;7.20956e-06;0.0203308;8.88687e-06;0.0173334;8.88176e-06;0.00666873;0;1;0;0.822879;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.127032;0.0295177;0.114026;0.019932;0.12509;-0.025391;0.0114124;0.0342464;4.85187e-06;0.0448811;4.7085e-06;0.0156309;1;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0722687;0.0592304;0.064674;0.054055;0.0711331;0.0600084;0.00971953;0.020005;0.0260548;0.0262153;0.010761;0.0446479;0.840428;1;1;0.867167;0.505231;1;
