1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98302e-05;0.000193442;0.000607101;-0.000412579;0.00060078;8.83588e-05;0.15785;0.158921;0.160233;0.156521;0.158257;0.158385;0.472418;0.472418;0.472419;0.472417;0.472419;0.472417;1;1;1;1;1;1;
3;-0.00101663;-4.9228e-05;0.00183672;-0.00287156;0.00185198;-0.00021896;0.0942462;0.0971214;0.0972423;0.0935175;0.0969827;0.0962858;0.275909;0.275908;0.275909;0.275908;0.275909;0.275908;0.750489;0.616764;0.875564;0.504301;0.599791;0.893201;
4;4.12604e-05;-0.000663497;0.00170745;-0.00231175;0.00171637;-0.000762677;0.0550177;0.0567512;0.0567683;0.0546773;0.0566159;0.0562634;0.161136;0.161136;0.161137;0.161136;0.161136;0.161136;0.928301;0.770866;1;0.877027;0.763335;1;
5;0.000900224;-0.00126362;0.0018733;-0.00179295;0.00187851;-0.00132155;0.0318795;0.0334029;0.034774;0.0321914;0.0328133;0.0331184;0.0941061;0.0941064;0.0941072;0.0941062;0.0941065;0.0941067;0.957673;0.993633;1;0.611465;0.790453;1;
6;0.00163316;-0.00184535;0.00220143;-0.00215446;0.00220447;-0.00187918;0.0294767;0.0331922;0.0339874;0.0307907;0.0323593;0.0352858;0.0549603;0.0549605;0.0549613;0.0549603;0.0549608;0.0549609;0.954811;1;1;0.621073;0.806098;1;
7;0.00219709;-0.00232097;0.00252894;-0.00250149;0.00253072;-0.00234073;0.024423;0.0289806;0.0282434;0.028524;0.0287526;0.0323306;0.0320992;0.0320994;0.0321002;0.0320991;0.0320999;0.0320998;0.951586;0.985861;1;0.607984;0.813876;1;
8;0.00241671;-0.00248902;0.0026105;-0.00259443;0.00261154;-0.00250056;0.0235866;0.0294399;0.0277131;0.0302188;0.0290331;0.0343059;0.0187486;0.0187483;0.0187495;0.0187481;0.0187494;0.0187488;1;1;1;0.619032;0.872776;1;
9;0.00194977;-0.00199196;0.00206292;-0.00205351;0.00206354;-0.0019987;0.0225324;0.0304505;0.0266239;0.0328217;0.0295729;0.03687;0.0109518;0.010951;0.0109526;0.010951;0.0109528;0.0109517;0.759471;0.954415;1;0.598994;0.903322;1;
10;0.000243425;-0.000268023;0.000309495;-0.000303956;0.000309868;-0.000271957;0.0197714;0.0300551;0.0234719;0.0343435;0.0283196;0.037998;0.00639861;0.00639706;0.00639944;0.00639733;0.00639984;0.0063981;0.861963;0.871089;1;0.573961;0.945606;1;
11;-0.00350388;0.00348953;-0.00346531;0.00346856;-0.00346509;0.00348724;0.0172843;0.030586;0.0212692;0.0363794;0.0273156;0.0404825;0.0037397;0.00373732;0.00509141;0.00373791;0.00701696;0.00373868;0.959178;0.798163;1;0.55834;0.996198;1;
12;-0.010346;0.0103377;-0.0103235;0.0103254;-0.0103234;0.0103363;0.015691;0.0317654;0.0190998;0.0380524;0.0252514;0.0416068;0.00583649;0.00218381;0.00694372;0.00218472;0.010433;0.00218548;1;0.718531;1;0.544544;1;0.998379;
13;-0.0215001;0.0214952;-0.021487;0.0214881;-0.0214869;0.0214945;0.0152532;0.0317044;0.0182227;0.0392801;0.0262527;0.0425028;0.00413846;0.00127651;0.0060357;0.00127764;0.00760854;0.00127836;1;0.644415;1;0.540735;0.861421;0.986053;
14;-0.0380525;0.0380497;-0.0380448;0.0380455;-0.0380448;0.0380492;0.0178651;0.0313131;0.020427;0.0373116;0.0269317;0.0398483;0.00494075;0.00074697;0.00399162;0.000748068;0.00665788;0.000748741;1;0.593738;1;0.56482;1;1;
15;-0.060304;0.0603024;-0.0602996;0.0603;-0.0602995;0.0603022;0.0238705;0.0280259;0.0316772;0.0273974;0.0280203;0.0316874;0.00288786;0.0022418;0.00533434;0.00172818;0.00389095;0.00298978;0.870538;0.459557;1;0.616178;1;1;
16;-0.0867339;0.086733;-0.0867313;0.0867316;-0.0867313;0.0867328;0.0435405;0.0243274;0.0470492;0.0100012;0.0347232;0.0161412;0.00168791;0.0135765;0.00311731;0.00672497;0.00227302;0.00698686;0.696826;0.988771;1;0.680538;0.595223;1;
17;-0.113118;0.113117;-0.113117;0.113117;-0.113117;0.113118;0.0583049;0.0110941;0.0603562;-0.027031;0.0531552;-0.0234436;0.000985582;0.0224096;0.00182145;0.00793511;0.0013271;0.010943;0.36373;1;0.952471;0.715237;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0956147;-0.049249;0.0968126;-0.0773477;0.0926074;-0.0752468;0.000575156;0.0389688;0.0010633;0.00463628;0.000774702;0.016756;0;1;0;0.665943;0;1;
19;-0.138312;0.138313;-0.138311;0.138311;-0.138311;0.138311;0.143622;-0.11653;0.144321;-0.132951;0.141866;-0.131719;0.000335483;0.0273977;0.00062054;0.002709;0.000452035;0.00978864;0;1;0;0.662311;0;1;
20;-0.123567;0.123568;-0.123566;0.123566;-0.123566;0.123566;0.185999;-0.170167;0.186407;-0.179765;0.184973;-0.179042;0.000195504;0.0160023;0.000361961;0.00158278;0.000263527;0.00571799;0;1;0;0.672632;0;1;
21;-0.0843853;0.0843863;-0.0843851;0.084385;-0.084385;0.0843851;0.214945;-0.205335;0.215183;-0.211302;0.214346;-0.210877;0.000113738;0.00934415;0.000210931;0.000924559;0.000153384;0.0033397;0;1;0;0.703118;0;1;
22;-0.0173048;0.0173055;-0.0173047;0.0173046;-0.0173043;0.0173047;0.230546;-0.201174;0.230685;-0.228417;0.230196;-0.220897;6.59665e-05;0.00545446;0.000122715;0.000539807;8.90263e-05;0.00195027;0;1;0;0.682705;0;1;
23;0.0725451;-0.0725448;0.0725452;-0.0725453;0.0725461;-0.0725452;0.22951;-0.171183;0.22896;-0.211396;0.228379;-0.208;3.8038e-05;0.00318467;7.11417e-05;0.000315168;5.14394e-05;0.00113916;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.2089;-0.133182;0.201889;-0.168813;0.194724;-0.179886;2.18252e-05;0.00901972;4.1226e-05;0.000184753;2.9508e-05;0.000665897;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.195241;-0.0807328;0.191147;-0.124995;0.186963;-0.146759;1.22021e-05;0.00982652;2.34998e-05;0.00319388;1.66992e-05;0.000389913;0;1;0;1;0;1;
