1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-9.59662e-06;3.10862e-05;0.000474596;-1.40011e-05;0.000716223;0.000429397;0.179046;0.180104;0.182912;0.157082;0.158727;0.171151;0.472424;0.472425;0.472427;0.472418;0.472419;0.472422;1;1;1;1;1;1;
3;0.000338791;-0.000407035;0.000734341;-0.000209231;0.00201844;-0.000155596;0.11146;0.111815;0.112422;0.0958687;0.0968897;0.105885;0.275913;0.275915;0.275918;0.275909;0.275911;0.275909;0.565751;0.662733;1;0.777266;1;1;
4;0.000832698;-0.000872495;0.00106369;-0.000756954;0.0018136;-0.000725667;0.0650694;0.0653319;0.0656342;0.0560196;0.0565626;0.0618681;0.161138;0.16114;0.161143;0.161136;0.161138;0.161136;0.811412;0.768262;1;0.665706;0.790612;0.990753;
5;0.00136247;-0.00138567;0.00149735;-0.00131819;0.00193529;-0.00129993;0.0377494;0.0384141;0.0380806;0.0329756;0.0328484;0.036391;0.0941072;0.0941091;0.094111;0.0941066;0.0941084;0.0941065;0.919026;0.781824;1;0.632771;0.830075;1;
6;0.00190311;-0.00191663;0.00198187;-0.00187721;0.00223762;-0.00186656;0.0267487;0.0307132;0.0322805;0.0298144;0.0317783;0.0352763;0.0549609;0.0549621;0.0549635;0.0549606;0.0549619;0.0549608;0.961513;0.762301;1;0.622335;0.859389;0.79912;
7;0.00235474;-0.0023626;0.00240072;-0.00233957;0.00255009;-0.00233336;0.0260173;0.0298484;0.0291775;0.0283602;0.0299041;0.0315205;0.0320996;0.0321002;0.0321016;0.0320993;0.0321008;0.0320998;0.886814;0.792572;1;0.625056;1;1;
8;0.00258536;-0.00246993;0.00260017;-0.00242476;0.00262835;-0.00245935;0.024039;0.0295357;0.0320964;0.0320323;0.0305052;0.0352535;0.0187487;0.0187487;0.0187502;0.0187482;0.0187498;0.0187488;1;1;1;0.616076;0.810697;1;
9;0.00204826;-0.00198081;0.00205689;-0.00195442;0.00207335;-0.00197463;0.021921;0.029996;0.0265495;0.0316005;0.0285735;0.0362615;0.0109519;0.0109511;0.010953;0.010951;0.0109531;0.0109518;1;0.762242;1;0.590664;0.896494;1;
10;0.000300939;-0.000261515;0.000305971;-0.000246089;0.000315602;-0.000257903;0.0192017;0.029536;0.0229974;0.0340727;0.0280894;0.0378178;0.00639865;0.00639715;0.00639965;0.00639744;0.00640008;0.00639819;0.898744;0.65069;1;0.577994;0.94973;1;
11;-0.00347029;0.00349333;-0.00346737;0.00350236;-0.00346174;0.00349545;0.0174463;0.0307108;0.0212276;0.0367391;0.0276237;0.0407046;0.00373967;0.00373733;0.00519112;0.003738;0.00721721;0.00373876;1;0.600743;1;0.423296;1;1;
12;-0.0103264;0.0103399;-0.0103247;0.0103452;-0.0103214;0.0103411;0.0161836;0.0322808;0.019292;0.0377364;0.0287526;0.0438108;0.00665024;0.00218377;0.00746139;0.0021848;0.00740333;0.00218557;1;0.5581;1;0.692001;1;1;
13;-0.0214886;0.0214965;-0.0214877;0.0214996;-0.0214857;0.0214973;0.0151318;0.0318793;0.0186458;0.03989;0.0267253;0.0434907;0.0043245;0.00127642;0.00639709;0.00127762;0.0086161;0.00127838;1;0.533645;1;0.70167;1;1;
14;-0.0380458;0.0380504;-0.0380452;0.0380523;-0.0380441;0.0380509;0.0173555;0.0307401;0.0198328;0.0366509;0.0258638;0.0390128;0.00515744;0.000746915;0.00373905;0.000748117;0.00716684;0.000748802;0.960638;0.596733;1;0.616376;0.846041;1;
15;-0.0603001;0.0603029;-0.0602998;0.0603039;-0.0602991;0.0603031;0.0243542;0.0280805;0.0284163;0.0279786;0.028532;0.0322976;0.00301439;0.0047908;0.00497027;0.00186987;0.0041882;0.00331762;0.982531;0.763649;1;0.460869;0.829959;1;
16;-0.0867316;0.0867332;-0.0867314;0.0867339;-0.086731;0.0867334;0.0432206;0.0242527;0.0470277;0.0100523;0.0349166;0.0162846;0.00176178;0.0129089;0.00290463;0.00681813;0.00244662;0.00756984;0.695469;1;0.97817;0.725292;0.427825;1;
17;-0.113117;0.113117;-0.113117;0.113118;-0.113117;0.113118;0.058118;0.00718869;0.0603433;-0.0270014;0.0532681;-0.0233598;0.00102868;0.0193584;0.00169707;0.00798301;0.00142846;0.0108262;0.281656;1;0.550436;0.970475;0;1;
18;-0.1328;0.132801;-0.1328;0.1328;-0.1328;0.1328;0.0955055;-0.0539721;0.0968051;-0.0773305;0.0926734;-0.0751977;0.000600338;0.0347408;0.00099065;0.00466419;0.000833879;0.0167036;0;1;0;0.80045;0;1;
19;-0.138311;0.138313;-0.138311;0.138312;-0.138311;0.138312;0.143558;-0.119289;0.144317;-0.132941;0.141904;-0.131691;0.000350191;0.0245842;0.000578121;0.00272526;0.000486596;0.00975791;0;1;0;0.662081;0;1;
20;-0.123566;0.123568;-0.123566;0.123567;-0.123566;0.123566;0.185962;-0.171778;0.186405;-0.17976;0.184996;-0.179025;0.000204094;0.014359;0.000337188;0.00159227;0.000283708;0.00570004;0;1;0;0.671249;0;1;
21;-0.0843851;0.0843863;-0.0843851;0.0843852;-0.084385;0.0843852;0.214923;-0.206053;0.215182;-0.211299;0.214359;-0.210867;0.000118754;0.00838435;0.000196468;0.00093009;0.00016517;0.00332924;0;1;0;0.706483;0;1;
22;-0.0173047;0.0173055;-0.0173047;0.0173048;-0.0173043;0.0173048;0.230533;-0.200361;0.230684;-0.228415;0.230204;-0.220787;6.88945e-05;0.00489404;0.000114264;0.000543037;9.59094e-05;0.00194416;0;1;0;0.755536;0;1;
23;0.0725452;-0.0725448;0.0725451;-0.0725452;0.0725461;-0.0725451;0.229653;-0.17141;0.22915;-0.211333;0.228364;-0.207956;3.97484e-05;0.00285738;6.62084e-05;0.000317055;5.54599e-05;0.00113559;0;1;0;0.826629;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.218452;-0.135391;0.203947;-0.170234;0.194071;-0.183541;2.27593e-05;0.00520284;3.83364e-05;0.000185824;3.18318e-05;0.000663811;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.20082;-0.082891;0.192348;-0.125811;0.186581;-0.146233;1.28001e-05;0.0151265;2.18338e-05;0.00351207;1.80617e-05;0.000388648;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171613;-0.0254814;0.166666;-0.0676368;0.163298;-0.102233;7.04441e-06;0.0323773;1.23507e-05;0.0133943;1.00351e-05;0.00617189;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130685;0.0314172;0.127794;0.0229502;0.125827;-0.0277426;0.0121908;0.0330804;6.85767e-06;0.033377;5.4217e-06;0.0102065;0.728958;1;0;1;0;0.687252;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0744018;0.0652302;0.0727141;0.0560303;0.0715631;0.0658781;0.00712214;0.0193245;0.030303;0.019497;0.0114192;0.0399132;0.836027;0.978541;1;0.848973;0.656885;1;
29;0.29273;-0.292956;0.285948;-0.292731;0.289874;-0.29273;-0.000827939;0.0823749;-0.00180527;0.0770028;-0.000431279;0.0827546;0.00418621;0.0112851;0.0361013;0.0113862;0.0376318;0.0233095;1;0;1;0;1;0.440342;
30;0.283765;-0.283897;0.278323;-0.283766;0.282099;-0.283765;-0.0855544;0.133178;-0.0861115;0.130041;-0.0853047;0.1334;0.00244578;0.00659008;0.0350207;0.00664907;0.0466642;0.0136122;0.524646;0;1;0;1;0;
31;0.263375;-0.263453;0.260198;-0.263376;0.262403;-0.263376;-0.15632;0.184134;-0.156639;0.182302;-0.156163;0.184263;0.00142924;0.00384817;0.0204551;0.00388259;0.0272577;0.00794903;0.845943;0;1;0;1;0;
32;0.23181;-0.231855;0.229954;-0.23181;0.231242;-0.23181;-0.203351;0.219594;-0.203531;0.218524;-0.203251;0.21967;0.000835016;0.00224681;0.0119469;0.00226696;0.0159183;0.00464174;0.888123;0;1;0;1;0;
33;0.18955;-0.189576;0.188466;-0.18955;0.189218;-0.18955;-0.231055;0.240542;-0.231156;0.239917;-0.220907;0.240586;0.000487591;0.00131157;0.00697689;0.00132344;0.00929357;0.00271028;0.943604;0;1;0;1;0;
34;0.133932;-0.133947;0.133299;-0.133932;0.133738;-0.133932;-0.245656;0.251197;-0.230946;0.250833;-0.214771;0.251223;0.000284436;0.000765366;0.00407413;0.000772374;0.00542434;0.00158227;0.990578;0;1;0;1;0;
35;0.0591838;-0.0591929;0.0588143;-0.0591839;0.0590717;-0.0591839;-0.238326;0.249645;-0.224574;0.249452;-0.196939;0.249341;0.000165674;0.000446388;0.00237909;0.00045056;0.00316582;0.000923506;1;0;1;0;1;0;
36;-0.0359181;0.0359131;-0.0361338;0.035918;-0.0359833;0.035918;-0.219095;0.226431;-0.212985;0.236882;-0.170978;0.236203;9.65841e-05;0.00026012;0.00138944;0.000262608;0.00184865;0.000538795;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132333;0.132207;-0.132246;0.132207;-0.182167;0.201889;-0.19119;0.216307;-0.145179;0.203329;5.67862e-05;0.000151399;0.00081187;0.000152979;0.00886022;0.000314333;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205094;0.20502;-0.205043;0.20502;-0.136644;0.166777;-0.157709;0.204287;-0.0909688;0.17073;0.00428695;8.78701e-05;0.000475022;8.87822e-05;0.01623;0.000182959;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250997;0.250954;-0.250969;0.250954;-0.0846499;0.157348;-0.11535;0.179254;-0.0348305;0.159657;0.00872564;5.0835e-05;0.003378;5.13936e-05;0.0270547;0.000106452;1;0;1;0;1;0;
40;-0.277084;0.277082;-0.277108;0.277083;-0.277093;0.277083;-0.00978944;0.129615;-0.0601921;0.142409;0.0335754;0.130964;0.0236617;2.91984e-05;0.00485077;0.00342161;0.0301348;6.18101e-05;1;0;1;0.362372;1;0;
41;-0.289952;0.289951;-0.289966;0.289951;-0.289957;0.289951;0.0452082;0.0837476;0.046237;0.0912239;0.0572495;0.084537;0.0211806;1.69581e-05;0.0353099;0.00839168;0.0342555;0.0177651;1;0.249151;1;0.588033;1;0.854199;
42;-0.293161;0.290257;-0.293169;0.293161;-0.293165;0.284597;0.0659623;0.0196634;0.0845741;0.0213469;0.0659139;0.0174495;0.0123702;0.0296306;0.0206221;0.00490328;0.0200052;0.0360199;0.29724;1;0.659294;0.798307;0;1;
43;-0.287143;0.286343;-0.287147;0.287142;-0.287145;0.266959;0.113819;-0.0637946;0.124688;-0.0628296;0.11379;-0.0650926;0.0072237;0.0484542;0.0120427;0.00286485;0.0116825;0.0331339;0;1;0;0.45212;0;1;
