1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000551679;0.000705553;0.00104744;6.0326e-05;0.00115827;0.0172922;0.148895;0.14945;0.150318;0.166648;0.176562;0.17132;0.472417;0.472417;0.472418;0.472418;0.472422;0.472422;1;1;1;1;1;1;
3;0.00173603;0.00143173;0.00354595;-0.00815997;-0.00529638;0.0262444;0.091973;0.0940021;0.0940374;0.0972457;0.106923;0.101196;0.275907;0.275908;0.275908;0.275911;0.27591;0.275914;0.721244;0.645761;1;0.592711;0.466636;1;
4;0.00214797;0.000201338;0.00270563;-0.00540015;-0.00245828;0.0146917;0.05369;0.0549299;0.0548963;0.0568241;0.0624199;0.059132;0.161135;0.161136;0.161136;0.161138;0.161136;0.16114;0.909758;1;1;0.65567;0.677463;1;
5;0.00236436;-0.000758596;0.00245623;-0.00402979;-0.000559507;0.00770368;0.0311041;0.0323394;0.0318154;0.0334456;0.0362023;0.0347939;0.0941055;0.0941064;0.0941068;0.0941075;0.0941063;0.0941093;0.947129;1;0.864626;0.650892;0.752863;1;
6;0.0024882;-8.78755e-05;0.00252516;-0.00346077;0.000780658;0.00339148;0.0276528;0.0320079;0.0327163;0.0304015;0.0321622;0.0353883;0.0549599;0.0549606;0.054961;0.054961;0.0549607;0.0549624;0.68033;0.746771;1;0.618948;0.799464;1;
7;0.00269643;-0.00129453;0.00271799;-0.00326438;0.00169921;0.000737275;0.0255845;0.0295126;0.0288124;0.0287045;0.0286157;0.0321164;0.0320991;0.0320994;0.0321001;0.0320995;0.0320999;0.0321007;0.844017;0.614048;1;0.841106;0.826824;1;
8;0.00288162;-0.00188959;0.00281641;-0.00303997;0.00212592;-0.000703052;0.0239586;0.0298018;0.0280601;0.031086;0.029868;0.0350842;0.0187484;0.0187482;0.0187494;0.0187483;0.0187493;0.0187493;0.902475;0.736551;1;0.854864;0.869768;1;
9;0.00222127;-0.0016419;0.00218317;-0.00231371;0.00177992;-0.000948977;0.0224582;0.0302862;0.0263644;0.0325978;0.0292304;0.0363948;0.0109517;0.0109509;0.0109526;0.0109511;0.0109527;0.010952;0.921432;0.609071;1;0.688056;0.900516;0.929949;
10;0.000401971;-6.36107e-05;0.000379714;-0.000455924;0.000144255;0.000341075;0.0196627;0.0299447;0.0233659;0.0343037;0.0282575;0.0379149;0.00639858;0.00639705;0.00639944;0.00639743;0.00639982;0.00639826;0.945603;0.486747;1;0.454014;0.947051;1;
11;-0.00341128;0.00360892;-0.0034243;0.0033798;-0.00356184;0.00384523;0.0174158;0.0307013;0.0213445;0.0365233;0.027373;0.0405197;0.00373967;0.00373731;0.00489713;0.00373798;0.0076237;0.00373876;0.97766;0.490673;1;0.559062;0.787916;1;
12;-0.0102919;0.0104074;-0.0102996;0.0102736;-0.0103799;0.0105454;0.0156082;0.0315352;0.0189097;0.0388291;0.0265425;0.0421191;0.00494817;0.00218382;0.005606;0.00218475;0.00931164;0.00218551;0.981276;0.55642;1;0.545381;0.934943;1;
13;-0.0214685;0.021536;-0.021473;0.0214578;-0.0215199;0.0216165;0.0153591;0.0319088;0.0183871;0.0398673;0.0268461;0.0431306;0.00475534;0.00127652;0.00634145;0.00127765;0.00828495;0.00127838;0.973295;0.546238;1;0.398736;0.996721;0.989865;
14;-0.038034;0.0380734;-0.0380367;0.0380278;-0.0380641;0.0381205;0.0177877;0.0310472;0.0202572;0.0368867;0.026554;0.0396563;0.00318557;0.00074696;0.00464483;0.000748071;0.0065109;0.000748741;0.969139;0.5925;1;0.493981;0.917917;1;
15;-0.0602933;0.0603163;-0.0602948;0.0602897;-0.0603108;0.0603438;0.0241676;0.0282125;0.0279885;0.0275204;0.0278322;0.031275;0.00369966;0.00208028;0.0038143;0.00163095;0.00380512;0.00330359;0.830935;0.763076;1;0.669478;0.661063;1;
16;-0.0867276;0.0867411;-0.0867285;0.0867255;-0.0867379;0.0867571;0.0431863;0.0241399;0.0475624;0.0102074;0.0355379;0.0163729;0.00216201;0.0148883;0.00222963;0.00675337;0.00222287;0.00886443;0.697424;0.926061;1;0.987586;0.42557;1;
