1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00185766;0.00221551;0.00237186;-0.00214146;0.0223986;0.00597931;0.163956;0.166252;0.169789;0.150595;0.158306;0.163378;0.472412;0.472416;0.472422;0.472421;0.47243;0.47246;1;1;1;1;1;1;
3;0.00168194;0.002128;-0.00256116;-0.00875501;0.0336836;0.0111293;0.0996179;0.102487;0.103926;0.0886398;0.0952706;0.0953348;0.275905;0.275908;0.275913;0.275911;0.275917;0.275935;0.958437;0.612482;1;0.556802;0.796755;0.964994;
4;0.00187369;0.000607946;-0.000860872;-0.00574766;0.0203058;0.00586459;0.0581544;0.0598849;0.0606713;0.0517979;0.0556158;0.0557081;0.161133;0.161136;0.161139;0.161138;0.16114;0.161152;1;0.986309;1;0.641858;0.767476;1;
5;0.0019704;-0.00052112;0.000373441;-0.00423274;0.0127346;0.00254872;0.0337113;0.0352331;0.0351821;0.0314492;0.0322291;0.0327941;0.0941047;0.0941063;0.0941085;0.0941072;0.0941091;0.0941157;1;0.77713;1;0.9034;0.604328;1;
6;0.00225814;-0.00141173;0.00132551;-0.00357932;0.00854431;0.000381014;0.0289842;0.0327131;0.0340664;0.0303016;0.0319969;0.0352313;0.0549595;0.0549605;0.0549621;0.0549609;0.0549623;0.0549661;1;0.76722;1;0.685003;0.727534;0.879328;
7;0.00256208;-0.00206774;0.00201742;-0.0033336;0.00623313;-0.00102082;0.0245235;0.0284326;0.0323496;0.030251;0.0301283;0.0332171;0.0320988;0.0320993;0.0321008;0.0320994;0.0321008;0.0321028;1;0.750036;1;0.618734;1;1;
8;0.00290021;-0.00234114;0.00231177;-0.0030804;0.00477369;-0.00172976;0.0239137;0.0301243;0.0289123;0.0305246;0.0296294;0.0353492;0.0187483;0.0187481;0.0187498;0.0187483;0.0187498;0.0187505;0.994504;0.736657;1;0.61625;1;1;
9;0.00223213;-0.0019056;0.00188846;-0.00233729;-0.00203261;-0.00151556;0.0223147;0.0296756;0.0250251;0.032677;0.0296458;0.0353781;0.0109517;0.0109509;0.0109529;0.0109511;0.0109533;0.0109527;0.93299;0.69778;1;0.599933;1;1;
10;0.00040831;-0.000217599;0.000207612;-0.00046964;-0.00496694;1.049e-05;0.0199781;0.0300446;0.0230459;0.0342295;0.02967;0.0372725;0.00639859;0.00639707;0.00639959;0.00639739;0.00877973;0.00639863;0.922372;0.652176;1;0.571646;1;1;
11;-0.00340758;0.00351898;-0.00352481;0.0033718;-0.00654675;0.00365204;0.0176878;0.0310153;0.0215282;0.0364269;0.0274205;0.040579;0.0037397;0.00373734;0.00631357;0.00373792;0.00651223;0.00373894;0.927428;0.597733;1;0.557789;1;1;
12;-0.0102898;0.0103549;-0.0103583;0.0102689;-0.012123;0.0104326;0.0154236;0.031441;0.0192103;0.0385292;0.0267187;0.0426681;0.00409027;0.00218385;0.00732528;0.00218473;0.00835741;0.00218562;0.891838;0.561713;1;0.545563;1;1;
13;-0.0214672;0.0215053;-0.0215073;0.0214551;-0.0225379;0.0215507;0.0157391;0.0320351;0.017798;0.0396893;0.0263204;0.0422987;0.00483637;0.00127653;0.00777444;0.00127763;0.00853452;0.00127843;1;0.467893;1;0.452002;1;0.852388;
14;-0.0380333;0.0380555;-0.0380567;0.0380263;-0.0386585;0.0380821;0.0177612;0.0311032;0.0203029;0.0368527;0.0265125;0.0395983;0.00384179;0.000746996;0.00454344;0.000748035;0.00649974;0.000748793;1;0.651218;1;0.551506;1;1;
15;-0.0602928;0.0603058;-0.0603065;0.0602888;-0.060658;0.0603213;0.0242559;0.0281955;0.0280879;0.0273955;0.0277853;0.0312817;0.00275707;0.00221821;0.00328456;0.00155818;0.00379859;0.00308045;0.974519;0.983511;1;0.66;1;1;
16;-0.0867274;0.086735;-0.0867353;0.086725;-0.0869406;0.086744;0.0432714;0.0241229;0.0474321;0.0101664;0.0355326;0.0163959;0.00161155;0.0149477;0.00277324;0.00668916;0.00221906;0.00881836;0.697329;1;0.987097;0.875721;0.54939;1;
17;-0.113114;0.113119;-0.113119;0.113113;-0.113239;0.113124;0.0581476;0.0187514;0.0605789;-0.026935;0.0536278;-0.0231967;0.000940933;0.0280146;0.00162009;0.00775583;0.00129556;0.0101761;0.0107109;1;0.518055;0.628132;0;1;
18;-0.132798;0.132801;-0.132801;0.132797;-0.132871;0.132804;0.0955229;-0.0407361;0.0969427;-0.0772916;0.0928834;-0.0751028;0.000549069;0.0436284;0.000945695;0.00453155;0.000756288;0.0109026;0;1;0;0.70025;0;1;
19;-0.138311;0.138313;-0.138312;0.13831;-0.138353;0.138314;0.143568;-0.111557;0.144397;-0.132919;0.142027;-0.131635;0.000320224;0.034207;0.000551837;0.00264788;0.000441302;0.0142381;0;1;0;0.653871;0;1;
20;-0.123566;0.123568;-0.123567;0.123565;-0.123591;0.123568;0.185967;-0.167262;0.186452;-0.179746;0.185067;-0.178992;0.000186586;0.0199797;0.000321835;0.00154711;0.000257265;0.00831654;0;1;0;0.70932;0;1;
21;-0.0843848;0.0843864;-0.0843854;0.0843845;-0.0843992;0.0843859;0.214926;-0.203861;0.215209;-0.211291;0.214401;-0.210848;0.000108528;0.0116672;0.000187496;0.000903742;0.000149728;0.00485729;0;1;0;0.792025;0;1;
22;-0.0173045;0.0173055;-0.0173048;0.0173043;-0.0173127;0.0173051;0.230535;-0.201615;0.2307;-0.22841;0.230228;-0.221047;6.29277e-05;0.00681098;0.000109034;0.000527649;8.68902e-05;0.00283653;0;1;0;0.755886;0;1;
23;0.0725454;-0.0725448;0.0725452;-0.0725455;0.0725412;-0.072545;0.229436;-0.170721;0.228846;-0.211429;0.22832;-0.207946;3.62619e-05;0.00397692;6.31492e-05;0.000308075;5.01914e-05;0.00165675;0;1;0;0.827876;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159617;-0.159618;0.216696;-0.135349;0.202527;-0.170468;0.194354;-0.183661;2.07398e-05;0.00483233;3.65643e-05;0.000180589;2.87553e-05;0.000968161;0;1;0;0.954768;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222489;-0.22249;0.199794;-0.0826935;0.191519;-0.125491;0.186747;-0.145919;1.16117e-05;0.0146899;2.07896e-05;0.00541548;1.62653e-05;0.000566393;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261127;-0.261127;0.171014;-0.0219227;0.166182;-0.0658406;0.163394;-0.102498;6.36264e-06;0.0250852;1.17498e-05;0.0241991;8.98111e-06;0.00532429;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282492;-0.282492;0.130335;0.0296559;0.127511;0.0213116;0.125883;-0.0310908;0.015812;0.0337206;6.48372e-06;0.0289421;4.82168e-06;0.00311053;0.795534;1;0;1;0;0.846054;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292154;0.0741973;0.0665266;0.0725493;0.0559029;0.0715962;0.0702776;0.0092367;0.0196984;0.0339551;0.016907;0.0141655;0.0317482;1;1;1;0.807476;0.546882;1;
29;0.292532;-0.293534;0.282321;-0.292643;0.28888;-0.292109;-0.000947297;0.083132;-0.00190112;0.0769283;0.000585883;0.085324;0.00539655;0.0115035;0.0352169;0.00987357;0.0388533;0.0185413;1;0;1;0;1;0.33492;
