1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00869419;0.000466686;0.000938457;-0.0012059;-0.000543275;-0.000832619;0.179671;0.179229;0.182631;0.157198;0.158926;0.160882;0.472484;0.472486;0.47249;0.47241;0.472411;0.472412;1;1;1;1;1;1;
3;-0.0120831;0.00126569;0.00334255;0.00972068;-0.000666801;-0.00280644;0.105019;0.104593;0.106748;0.0967267;0.0979236;0.0983638;0.275949;0.275952;0.275953;0.275905;0.275905;0.275906;1;0.836325;1;0.548966;0.575474;1;
4;-0.00642163;0.00010443;0.00258687;0.00504201;0.000245432;-0.00227376;0.0613087;0.061115;0.062319;0.05652;0.0571659;0.057477;0.16116;0.161162;0.161162;0.161134;0.161134;0.161135;1;0.676248;1;0.577487;0.782126;1;
5;-0.00287401;-0.000815184;0.00238688;0.00206836;0.00101947;-0.00220402;0.0355533;0.0359516;0.036144;0.0332676;0.0331347;0.0338271;0.09412;0.0941217;0.094122;0.094105;0.0941056;0.0941059;1;0.792197;1;0.498624;0.891338;1;
6;-0.000570958;-0.00158346;0.00252497;0.000100533;0.00170277;-0.00239455;0.0269411;0.0310207;0.0330198;0.0289041;0.0330515;0.0348092;0.0549684;0.0549695;0.05497;0.0549595;0.0549605;0.0549603;1;0.652938;1;0.609776;0.920372;1;
7;0.000909927;-0.00216802;0.0027179;-0.0011846;0.00223773;-0.0026417;0.0261061;0.0297876;0.0287861;0.0307416;0.0304028;0.0333635;0.032104;0.0321044;0.0321053;0.0320987;0.0320998;0.0320995;1;0.945217;1;0.620606;0.793595;1;
8;0.00166502;-0.00239969;0.00285625;-0.00182538;0.00244043;-0.00266789;0.0232276;0.0306767;0.0273706;0.0312391;0.0299746;0.0352812;0.0187513;0.0187512;0.0187524;0.0187478;0.0187493;0.0187487;1;0.93185;1;0.609912;0.86421;1;
9;0.00151079;-0.00193979;0.00220644;-0.00160439;0.0019636;-0.00209642;0.0231251;0.030806;0.0266064;0.0318643;0.0283507;0.0396511;0.0109533;0.0109526;0.0109543;0.0109509;0.0109528;0.0109517;1;0.742681;1;0.702461;0.901482;1;
10;-1.33175e-05;-0.000237555;0.000393307;-4.17219e-05;0.000251502;-0.000329038;0.0195812;0.0307815;0.0251871;0.0340343;0.0280518;0.0386907;0.00639952;0.006398;0.00640035;0.00639737;0.00639983;0.00639813;1;0.645656;1;0.598965;0.944377;1;
11;-0.00365357;0.00350733;-0.00341635;0.00362173;-0.00349918;0.00345391;0.0175254;0.0305313;0.0207345;0.0366456;0.0273307;0.040038;0.00374017;0.00373785;0.0055679;0.00373796;0.00651313;0.00373871;1;0.620077;1;0.568594;1;1;
12;-0.0104334;0.0103481;-0.0102949;0.0104149;-0.0103433;0.0103169;0.0153438;0.0312137;0.0238963;0.0389998;0.0302238;0.0426315;0.00423725;0.00218411;0.0059059;0.00218479;0.0087974;0.00218554;1;0.762733;1;0.745244;1;1;
13;-0.0215511;0.0215013;-0.0214703;0.0215403;-0.0214985;0.0214831;0.0150427;0.0329326;0.0201862;0.041861;0.0261487;0.043465;0.00546139;0.00127662;0.00620594;0.00127769;0.0092695;0.00127831;1;0.746095;1;0.620398;1;0.800265;
14;-0.0380823;0.0380532;-0.0380351;0.038076;-0.0380516;0.0380426;0.0174917;0.0305887;0.0195247;0.0372202;0.0265207;0.0392472;0.00319233;0.000747018;0.00398062;0.000748126;0.00720797;0.00189458;1;0.799045;1;0.762296;0.961724;1;
15;-0.0603214;0.0603045;-0.0602939;0.0603178;-0.0603035;0.0602983;0.0241758;0.0278874;0.0282584;0.027514;0.0279232;0.0316194;0.0027578;0.00412076;0.00333288;0.00157097;0.00421223;0.00315259;0.978673;1;1;0.791921;0.826848;1;
16;-0.0867441;0.0867342;-0.086728;0.086742;-0.0867336;0.0867306;0.0430935;0.0244523;0.0483684;0.00967746;0.034982;0.0165713;0.00161195;0.01323;0.00237926;0.00718816;0.00246064;0.00728736;0.623223;1;1;0.937862;0.42324;1;
17;-0.113124;0.113118;-0.113115;0.113123;-0.113118;0.113116;0.0580439;0.00747852;0.061126;-0.0272205;0.0533063;-0.0231921;0.000941253;0.0190618;0.00139017;0.0075863;0.00143665;0.0136487;0.357272;1;0.451633;0.636424;0;1;
