1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00221418;0.00372149;0.00366114;-0.000260478;-0.000267281;-0.000619942;0.170608;0.166408;0.166994;0.154729;0.153323;0.152321;0.47244;0.472423;0.472421;0.472426;0.472418;0.472413;1;1;1;1;1;1;
3;-0.00493492;0.00314754;0.00382518;0.00899667;-0.000124902;-0.00140438;0.0997257;0.0995161;0.0995322;0.09431;0.0952962;0.0943504;0.275922;0.275912;0.275911;0.275914;0.275909;0.275905;0.891797;0.912039;0.671916;0.628326;0.627217;0.871245;
4;-0.00224708;0.00120334;0.00286871;0.0046192;0.000561911;-0.00147179;0.0582178;0.0581497;0.0581052;0.0551086;0.0556314;0.0551333;0.161144;0.161138;0.161137;0.161139;0.161136;0.161134;1;1;1;0.592201;0.741329;1;
5;-0.000436099;-0.000173448;0.00255147;0.00182144;0.00562005;-0.00173567;0.0337483;0.0342198;0.0336833;0.0324434;0.0327621;0.0324584;0.0941108;0.0941079;0.0941076;0.0941078;0.0941069;0.0941057;1;0.81897;1;0.861286;0.765217;1;
6;0.000852775;-0.00120866;0.00311118;-4.37776e-05;0.00586549;-0.00212105;0.0283587;0.0322883;0.0338583;0.0297542;0.0318259;0.0351708;0.054963;0.0549614;0.0549615;0.0549612;0.0549612;0.0549603;1;0.767551;1;0.610373;0.869606;1;
7;0.00174137;-0.00194915;0.00318343;-0.00126882;0.00466873;-0.00248198;0.0243289;0.0289603;0.029685;0.0274986;0.0284585;0.0331148;0.032101;0.0320998;0.0321004;0.0320996;0.0321002;0.0320994;1;0.742332;1;0.621169;0.931266;1;
8;0.00215059;-0.00227187;0.00299272;-0.00187456;0.00386013;-0.00258305;0.0262159;0.0305861;0.0270792;0.0291548;0.0271837;0.035077;0.0187495;0.0187484;0.0187495;0.0187483;0.0187497;0.0187487;1;0.734011;1;0.60394;1;1;
9;0.00179435;-0.00186514;0.00228614;-0.00163311;0.00279269;-0.00204688;0.0218705;0.0304788;0.0275286;0.0320097;0.0293953;0.03754;0.0109524;0.0109511;0.0109527;0.0109511;0.010953;0.0109517;1;0.699345;0.90786;0.596195;1;1;
10;0.000152684;-0.000193957;0.000439852;-5.84745e-05;0.000735673;-0.000300094;0.0196997;0.0300256;0.0234968;0.0344579;0.0284485;0.0381528;0.00639894;0.0063971;0.00639942;0.00639743;0.00639994;0.00639804;1;0.643646;1;0.577018;0.904944;1;
11;-0.00355687;0.0035328;-0.00338916;0.00361194;-0.00321641;0.00347081;0.0172503;0.0305171;0.0210301;0.0363765;0.0270573;0.0403859;0.00373987;0.00373735;0.00590101;0.00373798;0.00730733;0.00373867;1;0.600975;1;0.557487;0.886894;1;
12;-0.010377;0.0103629;-0.010279;0.0104092;-0.0101781;0.0103267;0.0157726;0.0316898;0.019515;0.0385385;0.0258342;0.0424296;0.00461381;0.00218382;0.00608398;0.00218477;0.0105569;0.00218547;1;0.561065;1;0.543892;0.874664;1;
13;-0.0215182;0.02151;-0.021461;0.021537;-0.0214021;0.0214889;0.0155891;0.0320446;0.0183699;0.039464;0.0261615;0.0423339;0.00531143;0.00127649;0.0051732;0.00127767;0.00897145;0.00127836;1;0.542521;1;0.539099;1;0.970328;
14;-0.038063;0.0380583;-0.0380297;0.0380741;-0.0379952;0.038046;0.0175662;0.0311324;0.0205141;0.0365819;0.0266039;0.0400447;0.00310478;0.000746954;0.00600075;0.000748081;0.00656151;0.000748774;1;0.596146;1;0.55681;1;0.829718;
15;-0.0603102;0.0603075;-0.0602907;0.0603167;-0.0602706;0.0603002;0.0243066;0.028212;0.0279439;0.0274884;0.027797;0.0311519;0.00301989;0.00229885;0.0035072;0.00163885;0.00383468;0.00326484;0.977129;0.760854;1;0.620742;1;1;
16;-0.0867375;0.0867359;-0.0867261;0.0867413;-0.0867144;0.0867317;0.0432338;0.0241105;0.0476017;0.0101991;0.0355318;0.0164007;0.00176501;0.0148982;0.00205027;0.00677243;0.00224014;0.0089344;0.69732;1;0.988339;0.782808;0.531446;1;
17;-0.11312;0.113119;-0.113114;0.113123;-0.113107;0.113117;0.0581257;0.0104123;0.0606787;-0.0269155;0.0536274;-0.023292;0.00103059;0.0208386;0.00119823;0.00783875;0.00130789;0.010213;0.348747;1;0.678467;0.801123;0;1;
18;-0.132802;0.132802;-0.132798;0.132803;-0.132794;0.132799;0.0955101;-0.0513739;0.097001;-0.0772803;0.0928832;-0.0751581;0.000601447;0.0378545;0.000699341;0.00457998;0.000763473;0.0163912;0;1;0;0.644423;0;1;
19;-0.138313;0.138313;-0.13831;0.138313;-0.138308;0.138311;0.143561;-0.117771;0.144432;-0.132912;0.142027;-0.131668;0.000350834;0.0267391;0.000407994;0.0026761;0.000445483;0.00984103;0;1;0;0.914025;0;1;
20;-0.123567;0.123568;-0.123566;0.123567;-0.123564;0.123566;0.185963;-0.170892;0.186472;-0.179742;0.185067;-0.179012;0.00020447;0.0156176;0.000237835;0.00156357;0.000259699;0.00574862;0;1;0;0.838739;0;1;
21;-0.0843855;0.0843865;-0.0843848;0.0843857;-0.0843839;0.0843851;0.214924;-0.205635;0.215221;-0.211289;0.2144;-0.210859;0.000118974;0.00911948;0.000138442;0.000913339;0.000151148;0.00335759;0;1;0;0.623341;0;1;
22;-0.0173049;0.0173056;-0.0173045;0.017305;-0.0173037;0.0173047;0.230534;-0.200979;0.230707;-0.228409;0.230228;-0.220798;6.9024e-05;0.00532324;8.03821e-05;0.000533254;8.77208e-05;0.00196071;0;1;0;0.755969;0;1;
23;0.0725451;-0.0725448;0.0725453;-0.0725451;0.0725465;-0.0725452;0.229516;-0.170988;0.228982;-0.211364;0.228362;-0.207928;3.98229e-05;0.00310806;4.64188e-05;0.000311342;5.06776e-05;0.00114526;0;1;0;0.826823;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.21592;-0.135871;0.203801;-0.169811;0.194137;-0.175636;2.28205e-05;0.00529783;2.67868e-05;0.000182493;2.90425e-05;0.000669647;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199341;-0.0824926;0.192264;-0.123978;0.18662;-0.147439;1.28239e-05;0.0152297;1.5076e-05;0.00271006;1.64369e-05;0.000392145;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.170749;-0.0154959;0.166616;-0.0691683;0.16332;-0.103374;7.06049e-06;0.018943;8.4202e-06;0.00944811;9.07814e-06;0.00693109;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.130181;0.0297767;0.127765;0.0221661;0.12584;-0.0279655;0.00345843;0.0316392;4.5671e-06;0.0310434;4.80982e-06;0.00939556;0.771405;1;0;1;0;1;
