1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000769679;7.25962e-05;0.000505233;0.000618748;0.000850381;0.000304419;0.15501;0.153632;0.155535;0.164374;0.163765;0.164206;0.472418;0.472417;0.472418;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;0.000701261;-0.000382786;0.000720216;0.000111854;0.00144359;-8.51095e-05;0.0946152;0.0937068;0.0946668;0.0996243;0.0993393;0.0994015;0.275908;0.275908;0.275909;0.275909;0.275909;0.275909;0.752897;0.849585;0.943513;0.504853;0.822104;1;
4;0.00104433;-0.00085835;0.00105543;-0.00056954;0.00149195;-0.000684478;0.0552332;0.0547569;0.0552641;0.0582126;0.0579921;0.0580831;0.161136;0.161136;0.161137;0.161136;0.161136;0.161136;0.926605;1;1;0.84196;1;1;
5;0.00148603;-0.00623852;0.00732441;-0.00120874;0.00174746;-0.00127587;0.0320051;0.0363371;0.0322534;0.0342561;0.0336174;0.034181;0.0941058;0.0941075;0.0941071;0.0941065;0.094107;0.0941069;1;1;1;0.581571;1;1;
6;0.00197528;-0.00547264;0.00538502;-0.00181329;0.00212793;-0.00185251;0.0280166;0.03702;0.0333213;0.0310759;0.032833;0.0360648;0.0549601;0.054962;0.0549613;0.0549605;0.0549611;0.0549611;1;1;1;0.620548;1;1;
7;0.0023969;-0.00443943;0.00438821;-0.00230225;0.00248602;-0.00232516;0.0246499;0.0323851;0.0284091;0.0293059;0.0294483;0.0330411;0.0320991;0.032101;0.0321002;0.0320993;0.0321002;0.0320999;1;1;1;0.619874;1;1;
8;0.00257472;-0.00372621;0.0036963;-0.00247421;0.00290807;-0.00249147;0.024444;0.0293358;0.0265514;0.0308838;0.0288336;0.0330144;0.0187484;0.0187493;0.0187494;0.0187482;0.0187495;0.0187489;1;0.917287;1;0.623038;1;1;
9;0.00204204;-0.00271447;0.00269703;-0.0019833;0.00223671;-0.00199339;0.0221241;0.0300222;0.026233;0.0326656;0.0294034;0.0367302;0.0109517;0.0109515;0.0109526;0.0109511;0.0109529;0.0109518;1;0.979806;1;0.594694;1;1;
10;0.000297309;-0.000689963;0.000679792;-0.000262943;0.000410882;-0.000268844;0.0206329;0.030915;0.0242143;0.0353099;0.03173;0.0388802;0.00639854;0.00639738;0.00639938;0.00639745;0.0107465;0.00639819;1;0.907405;1;0.429595;1;0.90178;
