1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000504127;0.00100154;0.00129378;-0.00133321;0.00102832;0.000450829;0.163906;0.16611;0.163929;0.153823;0.157006;0.153338;0.472418;0.472419;0.472419;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;0.000130847;0.000395189;0.00141314;-0.00138417;0.00106794;-0.000158824;0.0988207;0.100221;0.0994688;0.0934147;0.0954963;0.093838;0.275909;0.27591;0.275909;0.275908;0.275909;0.275908;0.743796;0.618822;0.874519;0.501128;0.60008;0.894491;
4;0.000711247;-0.000404065;0.00146008;-0.00132478;0.00125848;-0.000727558;0.0576892;0.0585611;0.0580684;0.0545861;0.055748;0.054834;0.161136;0.161137;0.161137;0.161135;0.161136;0.161136;0.923527;0.771676;1;0.858237;0.758893;1;
5;0.00129154;-0.00111212;0.00172883;-0.0016498;0.0016111;-0.00130104;0.0334397;0.0344599;0.0338313;0.0321383;0.0323065;0.0322836;0.0941063;0.0941069;0.0941072;0.094106;0.0941068;0.0941065;0.955376;0.847754;1;0.563253;0.785418;1;
6;0.00186168;-0.00175688;0.00211705;-0.00207087;0.0020483;-0.00186721;0.0285442;0.032508;0.0340633;0.0306596;0.0325674;0.0360586;0.0549604;0.0549608;0.0549613;0.0549601;0.054961;0.0549607;0.955801;0.997144;1;0.869314;1;1;
7;0.00233055;-0.0022693;0.00247968;-0.00245266;0.00243952;-0.00233374;0.0259276;0.0292569;0.027804;0.027753;0.0275729;0.0321755;0.0320994;0.0320994;0.0321003;0.032099;0.0321001;0.0320997;0.958525;1;1;0.78093;1;1;
8;0.00249465;-0.00245885;0.00258172;-0.00256592;0.00255828;-0.00249648;0.0231543;0.0296041;0.0287603;0.030317;0.029678;0.0358015;0.0187487;0.0187483;0.0187495;0.0187481;0.0187494;0.0187488;1;1;1;0.764266;1;1;
9;0.00199528;-0.00197434;0.00204612;-0.00203686;0.00203243;-0.00199632;0.0226299;0.0304744;0.026588;0.0327437;0.0294212;0.0366439;0.0109519;0.0109509;0.0109526;0.010951;0.0109528;0.0109517;1;0.961543;1;0.685636;1;1;
10;0.000270004;-0.000257733;0.000299681;-0.000294233;0.000291704;-0.000270566;0.0197935;0.0298998;0.023081;0.0344147;0.0282256;0.0376946;0.00639864;0.00639706;0.00639946;0.00639732;0.00639987;0.0063981;1;0.894216;1;0.599914;1;1;
11;-0.00348835;0.00349554;-0.00347104;0.00347424;-0.0034757;0.00348806;0.0173193;0.0306781;0.0213806;0.0364323;0.0273518;0.0405901;0.00373971;0.00373732;0.00480953;0.00373791;0.00770342;0.00373868;1;0.832458;1;0.5506;1;1;
12;-0.0103369;0.0103412;-0.0103268;0.0103287;-0.0103296;0.0103368;0.0153505;0.0310693;0.0185706;0.0387918;0.0267551;0.0423121;0.00357499;0.00218382;0.00526309;0.00218471;0.00819937;0.00218547;1;0.782779;1;0.518082;1;1;
13;-0.0214948;0.0214973;-0.0214889;0.02149;-0.0214905;0.0214947;0.0142575;0.0328305;0.0182517;0.0395079;0.0267124;0.0432728;0.00592128;0.00127653;0.00643213;0.00127764;0.00772726;0.00127838;1;0.738765;1;0.500792;1;1;
14;-0.0380494;0.0380509;-0.038046;0.0380467;-0.0380469;0.0380494;0.0182372;0.0311059;0.0196497;0.0373039;0.0263853;0.0390704;0.00346092;0.000746967;0.00741802;0.000748068;0.00730855;0.000748727;1;0.811642;1;0.507442;0.796559;0.962096;
