1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0016582;-0.000199574;0.000208679;0.0173512;0.000885084;0.000335367;0.144024;0.15051;0.152953;0.167018;0.170372;0.171197;0.472418;0.472417;0.472418;0.472422;0.47242;0.472418;1;1;1;1;1;1;
3;-0.000543756;0.000467055;0.00225583;0.0267438;-0.00195956;-0.00322754;0.0863567;0.0925562;0.093609;0.0974607;0.102275;0.102374;0.275908;0.275908;0.275909;0.275913;0.275911;0.27591;0.989512;0.633109;0.844007;0.610761;0.635377;0.896904;
4;0.000317368;-0.000362016;0.00195221;0.0149834;-0.000509572;-0.00251969;0.0504104;0.055791;0.0546458;0.0569484;0.0597073;0.0598192;0.161135;0.161136;0.161136;0.161138;0.161138;0.161137;1;1;1;0.600161;0.785453;1;
5;0.00106154;-0.00108755;0.00201624;0.00787408;0.000578647;-0.00234764;0.0291893;0.0328419;0.0317095;0.0335176;0.0346189;0.035195;0.0941061;0.0941062;0.0941067;0.0941073;0.0941076;0.0941075;1;0.761987;1;0.619937;0.807752;1;
6;0.00172738;-0.00174253;0.00228489;0.00349101;0.00144533;-0.00247843;0.0288141;0.0325718;0.033693;0.0310397;0.0328419;0.0358783;0.0549603;0.0549604;0.054961;0.0549609;0.0549615;0.0549613;0.9583;0.770532;1;0.621425;0.807122;1;
7;0.00225211;-0.00226093;0.00257769;0.000795428;0.00208738;-0.0026907;0.0253352;0.0294333;0.0289056;0.0291144;0.0292111;0.0326459;0.0320993;0.0320992;0.0321001;0.0320994;0.0321003;0.0321;0.975513;0.748726;1;0.615716;0.822038;1;
8;0.00244884;-0.00245396;0.00263896;-0.000669066;0.00235262;-0.00268922;0.0239084;0.0296923;0.0278554;0.0306244;0.0293675;0.0345171;0.0187486;0.0187482;0.0187494;0.0187483;0.0187496;0.018749;1;0.740426;1;0.616173;0.869072;1;
9;0.00196853;-0.00197149;0.00207954;-0.000929115;0.00191232;-0.00210888;0.0223548;0.0302155;0.0263405;0.0326265;0.0293053;0.0365357;0.0109518;0.0109509;0.0109526;0.0109511;0.0109529;0.0109518;1;0.696084;1;0.597624;0.902601;1;
10;0.00025438;-0.000256069;0.000319199;0.000352686;0.00022156;-0.000336311;0.0197472;0.0300709;0.0235708;0.0343044;0.0283098;0.0380216;0.00639864;0.00639703;0.00639944;0.0063974;0.00639991;0.00639813;0.784245;0.64598;1;0.574977;0.947054;1;
