1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00519908;-0.0103776;-0.0238639;-0.00648334;-0.00688124;-0.00631269;0.146764;0.154142;0.156046;0.168971;0.171492;0.173816;0.472424;0.472445;0.47243;0.472416;0.47242;0.472417;1;1;1;1;1;1;
3;-0.00668426;-0.0245295;-0.0372452;-0.0093612;-0.00793234;-0.00917954;0.0867046;0.0911474;0.0928815;0.103172;0.105959;0.106425;0.275912;0.275927;0.275918;0.275908;0.275911;0.275909;0.951026;0.777936;0.656363;0.574651;0.631591;0.929897;
4;-0.00326872;-0.0149599;-0.0211161;-0.00610171;-0.00399767;-0.00599566;0.0506138;0.0532623;0.0542211;0.0602839;0.0618583;0.0621846;0.161138;0.161147;0.161142;0.161135;0.161138;0.161137;1;0.769767;1;0.609017;1;1;
5;-0.00103275;-0.00961267;-0.0114556;-0.00443952;-0.00145849;-0.00437761;0.0293079;0.0313655;0.0314149;0.0354657;0.035875;0.0365764;0.0941075;0.0941126;0.0941099;0.0941059;0.0941075;0.0941073;1;0.776669;1;0.624427;1;1;
6;0.000504314;-0.00672117;-0.00558258;-0.0037001;0.000255665;-0.00366394;0.028979;0.0312227;0.0309714;0.0315666;0.0318212;0.0331735;0.0549612;0.0549641;0.054963;0.0549602;0.0549614;0.0549611;0.860559;0.756536;1;0.450953;1;0.928559;
7;0.00153783;-0.00516845;-0.00201689;-0.00340416;0.00139258;-0.00338306;0.0255055;0.0295345;0.0290048;0.0296911;0.0296694;0.033068;0.0320998;0.0321014;0.0321012;0.032099;0.0321003;0.0320999;0.803876;0.760341;1;0.825143;0.943819;1;
8;0.00203168;-0.00415195;-4.43747e-05;-0.00312164;0.00194682;-0.00310931;0.0240771;0.0303745;0.0292686;0.0299899;0.0284197;0.0343625;0.0187488;0.0187494;0.01875;0.0187481;0.0187496;0.0187489;0.970123;0.733761;1;0.766127;1;1;
9;0.00172489;-0.00296313;0.000512538;-0.00236143;0.0016753;-0.00235424;0.0220513;0.0297381;0.0256345;0.0327199;0.029194;0.0361748;0.010952;0.0109516;0.010953;0.010951;0.0109529;0.0109517;1;0.696913;0.919624;0.618078;0.684472;1;
10;0.000112098;-0.000835195;-0.000595911;-0.000483805;8.31847e-05;-0.000479614;0.020027;0.0301233;0.0233032;0.0346428;0.0284225;0.0378388;0.00639872;0.00639744;0.00639963;0.0063974;0.00639992;0.0063981;1;0.64825;1;0.577062;0.932397;1;
11;-0.0035806;0.00315828;-0.00399406;0.00336345;-0.00359757;0.00336593;0.0174391;0.0306154;0.0211778;0.0365232;0.0267808;0.0402883;0.00373976;0.00373754;0.00474082;0.00373797;0.00833844;0.00373865;1;0.598739;1;0.559006;1;1;
