1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00289279;-0.00275379;-0.00199221;-0.00429853;-0.00170233;-0.00184694;0.171628;0.166788;0.164352;0.152701;0.157257;0.153432;0.472421;0.472419;0.472419;0.472418;0.472419;0.472417;1;1;1;1;1;1;
3;-0.00450379;-0.00666707;-0.00461638;-0.00599739;-0.00345542;-0.00462811;0.103394;0.0989648;0.0983676;0.0932139;0.0968646;0.0954023;0.275909;0.275912;0.27591;0.275909;0.275909;0.275907;0.613292;0.741859;0.895591;0.580722;0.621755;0.768083;
4;-0.00199538;-0.0045284;-0.00206118;-0.00413724;-0.00138318;-0.00333765;0.0603588;0.0578286;0.0574255;0.0544695;0.0565473;0.0557467;0.161136;0.161138;0.161137;0.161137;0.161136;0.161135;0.707775;1;1;0.710517;0.776366;1;
5;-0.000289161;-0.00352076;-0.000327611;-0.00329227;6.84491e-05;-0.00282537;0.0349983;0.0349811;0.0332865;0.0320705;0.0327734;0.0328163;0.0941059;0.0941082;0.0941076;0.0941068;0.0941069;0.0941057;1;0.560049;1;0.876355;0.799714;0.999013;
6;0.000938513;-0.00316356;0.000916071;-0.00313449;0.00114733;-0.0027605;0.0291694;0.0325763;0.0335356;0.0328985;0.0326089;0.0355643;0.0549602;0.0549616;0.0549615;0.0549609;0.0549611;0.0549602;0.984421;0.769514;1;0.739562;0.887808;1;
7;0.00179139;-0.00311056;0.00177827;-0.00273373;0.00191335;-0.00285543;0.025435;0.0294969;0.0290072;0.0289608;0.0290467;0.0330198;0.0320993;0.0320999;0.0321004;0.0320996;0.0321001;0.0320994;1;0.746991;1;0.656434;1;1;
8;0.00217975;-0.00295944;0.00217208;-0.0028228;0.00225096;-0.00312145;0.0244827;0.028697;0.0252857;0.0302072;0.0277935;0.0345225;0.0187487;0.0187486;0.0187495;0.0187483;0.0187494;0.0187487;1;0.739088;1;0.497452;1;1;
9;0.00181135;-0.00226672;0.00180686;-0.0021869;0.00185293;-0.00236132;0.022728;0.0306957;0.0269645;0.0328037;0.0296213;0.0370284;0.0109519;0.0109511;0.0109527;0.0109511;0.0109528;0.0109517;0.935235;0.702538;1;0.4575;1;1;
10;0.000162569;-0.000428504;0.000159946;-0.00038187;0.000186871;-0.000483738;0.019996;0.0303025;0.0236981;0.034584;0.0285871;0.0382394;0.0063987;0.00639716;0.0063994;0.00639742;0.00639981;0.00639803;1;0.641778;1;0.575471;1;1;
