1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000403975;0.0051829;0.000542408;-0.000287743;0.00154749;0.000892447;0.169205;0.144344;0.17017;0.16342;0.165142;0.163428;0.472419;0.472373;0.472421;0.472419;0.472419;0.472419;1;1;1;1;1;1;
3;0.00442323;-0.0177005;0.00417455;-0.000173037;0.00194345;0.000613715;0.108322;0.144194;0.108568;0.0978077;0.0987449;0.0976195;0.275913;0.275929;0.275914;0.275909;0.275909;0.275909;1;0;1;0.658685;0.777512;0.950527;
4;0.00321803;-0.0109718;0.00307272;-0.000735822;0.00176977;-0.00027645;0.0632414;0.0842352;0.0633853;0.0571511;0.0584861;0.0570419;0.161141;0.161145;0.161142;0.161136;0.161137;0.161136;1;0.234851;1;0.611552;1;1;
5;0.00275551;-0.00728358;0.00267061;-0.00130584;0.00190968;-0.0010376;0.0366842;0.0494498;0.0375877;0.0336362;0.0339057;0.0363126;0.0941104;0.0941099;0.094111;0.0941062;0.0941075;0.0941067;1;0.729966;0.992189;0.626607;0.653682;1;
6;0.00287875;-0.00536095;0.00283432;-0.00186999;0.00222267;-0.00171335;0.0275482;0.0315871;0.0322576;0.0290388;0.0307094;0.0337549;0.054963;0.0549623;0.0549638;0.0549603;0.0549615;0.054961;0.958385;1;1;0.625192;0.813856;1;
7;0.00337984;-0.00437405;0.00314534;-0.00233535;0.00254135;-0.00224389;0.0258516;0.0302924;0.030254;0.0298977;0.030304;0.0342166;0.0321009;0.0321003;0.0321017;0.0320991;0.0321003;0.0320998;0.990969;0.962794;1;0.626757;0.835743;1;
8;0.00310744;-0.003688;0.00297048;-0.00249741;0.00261775;-0.002444;0.0242327;0.0298165;0.0277901;0.0309982;0.0295422;0.0345064;0.0187495;0.0187487;0.0187503;0.0187481;0.0187496;0.0187488;1;0.760534;1;0.612366;0.861974;0.85917;
9;0.00235316;-0.00269214;0.00227316;-0.00199684;0.00206717;-0.00196567;0.022045;0.0298552;0.0259418;0.0324003;0.0290218;0.0362205;0.0109523;0.0109512;0.0109531;0.010951;0.0109529;0.0109518;1;0.545758;1;0.594837;0.901274;1;
10;0.000479001;-0.000676916;0.000432274;-0.000270864;0.00031199;-0.000252667;0.0195907;0.0300256;0.02362;0.03434;0.0284521;0.0382851;0.00639892;0.00639722;0.00639973;0.00639735;0.00639994;0.00639813;1;0.648276;1;0.575401;0.948712;1;
