1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0548432;-0.00677219;-0.00517599;0.00360418;0.00525552;0.00406547;0.167159;0.17793;0.180647;0.151009;0.156427;0.161556;0.472389;0.472419;0.472421;0.472414;0.472419;0.472424;1;1;1;1;1;1;
3;-0.0427472;-0.00516357;-0.00310693;0.00530296;0.0080458;0.00584007;0.15393;0.111002;0.110395;0.0928674;0.0962877;0.0976077;0.275933;0.275914;0.275915;0.275907;0.275909;0.27591;0;0.946289;0.915277;0.736935;0.757458;0.858014;
4;-0.0243293;-0.00365041;-0.00117967;0.00246218;0.00533351;0.00277577;0.0898665;0.0648624;0.0644507;0.0558348;0.0562115;0.0570315;0.161148;0.161143;0.161141;0.161137;0.161138;0.161135;0.318542;1;1;0.894072;0.801432;0.789112;
5;-0.013332;-0.00300801;0.000187254;0.000561768;0.00399087;0.000744888;0.0522279;0.039896;0.0373897;0.0340355;0.0329477;0.033565;0.0941116;0.0941121;0.0941101;0.0941075;0.0941079;0.0941047;0.902676;0.758732;1;0.701466;1;1;
6;-0.00667837;-0.00286409;0.00121674;-0.000779346;0.00343806;-0.000672401;0.029847;0.0318021;0.0333445;0.0294201;0.0313648;0.0349866;0.0549634;0.0549642;0.054963;0.0549613;0.0549617;0.0549595;1;0.899336;1;0.646455;0.922515;1;
7;-0.00265678;-0.00284896;0.0019539;-0.0016984;0.00325116;-0.00163596;0.0269752;0.0300009;0.0283633;0.0305651;0.0296665;0.0320454;0.0321011;0.0321014;0.0321013;0.0320996;0.0321005;0.032099;1;0.957389;1;0.62174;0.830944;1;
8;-0.000417922;-0.00261568;0.00227468;-0.00212542;0.00303229;-0.00208896;0.0238081;0.0297848;0.0282224;0.0306676;0.0296109;0.0350585;0.0187496;0.0187494;0.0187501;0.0187484;0.0187496;0.0187484;1;0.971454;1;0.607458;0.864961;1;
9;0.000294387;-0.00206592;0.0018668;-0.0017796;0.00230927;-0.00175831;0.0219496;0.0300239;0.0263795;0.0321631;0.0290948;0.0365972;0.0109524;0.0109516;0.010953;0.0109511;0.010953;0.0109515;1;0.924453;1;0.59698;0.89709;1;
10;-0.00072333;-0.000311215;0.000194975;-0.000143989;0.000453383;-0.000131572;0.0196873;0.0299809;0.0233757;0.0343508;0.0283656;0.0380492;0.00639899;0.00639745;0.00639964;0.00639744;0.00639995;0.00639797;1;0.861304;1;0.576606;1;1;
11;-0.00406844;0.00346431;-0.00353219;0.003562;-0.00338124;0.00356925;0.017261;0.0305028;0.0212547;0.0364616;0.0268992;0.0405294;0.00373992;0.00373755;0.00460026;0.00373796;0.00806385;0.00373861;1;0.798147;1;0.55771;1;0.849104;
12;-0.0106757;0.0103229;-0.0103626;0.01038;-0.0102744;0.0103842;0.0159459;0.031594;0.0192802;0.0384271;0.0262995;0.0419033;0.00414745;0.00218394;0.00493407;0.00218475;0.00824091;0.00218546;1;0.754657;1;0.546808;1;1;
