1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00117668;-0.000157294;0.0035007;-0.000451279;0.000436905;-1.59635e-05;0.142021;0.115926;0.115919;0.190147;0.188961;0.189477;0.47241;0.472352;0.472353;0.472428;0.472426;0.47242;1;1;1;1;1;1;
3;0.00425613;-0.0467348;0.0245232;-0.00229828;-0.000645518;-0.00208301;0.0833855;0.0975192;0.082574;0.117219;0.116389;0.116693;0.275904;0.275875;0.275873;0.275916;0.275915;0.275911;0.870239;0.36813;1;0.365723;0.850064;0.860203;
4;0.00312041;-0.0279276;0.0149562;-0.00243583;0.00731123;-0.000378503;0.0486766;0.0569805;0.0482035;0.0684863;0.0679526;0.0681801;0.161134;0.161115;0.161117;0.16114;0.161143;0.161137;1;0.428501;1;0.590359;1;1;
5;0.00269848;-0.0171857;0.00961047;-0.00229865;0.00514585;-0.00109722;0.0296764;0.0335358;0.0316325;0.0402556;0.0394342;0.0400778;0.0941056;0.0940935;0.0940954;0.0941084;0.0941109;0.0941077;0.999601;0.713622;1;0.602584;0.805519;1;
6;0.00283213;-0.0111437;0.00671988;-0.00244981;0.00411255;-0.00174819;0.027445;0.0314103;0.0330752;0.0283883;0.0304323;0.0340832;0.05496;0.054953;0.0549543;0.0549616;0.0549635;0.0549615;0.958532;0.76513;1;0.624726;0.594727;0.949874;
7;0.00339066;-0.00775116;0.0051677;-0.00267397;0.00364502;-0.00226424;0.0255097;0.0294215;0.0287169;0.0299004;0.0298019;0.0330701;0.0320992;0.0320949;0.0320962;0.0320999;0.0321016;0.0321002;0.996272;0.706319;1;0.648118;0.834365;1;
8;0.00311375;-0.00566021;0.00415152;-0.00261782;0.00326227;-0.0024559;0.0244827;0.030152;0.0282202;0.0312835;0.0298779;0.0349013;0.0187484;0.0187456;0.0187471;0.0187485;0.0187503;0.0187491;1;0.899085;1;0.81763;0.866431;1;
9;0.00235684;-0.00384391;0.00296287;-0.00206717;0.00244355;-0.00197262;0.0222239;0.0307984;0.0276274;0.0349211;0.0274004;0.0353167;0.0109517;0.0109494;0.0109513;0.0109513;0.0109533;0.0109519;1;0.970486;1;0.673468;0.897671;1;
10;0.00048115;-0.00134954;0.000835052;-0.000311943;0.000531778;-0.000256732;0.0205669;0.0304452;0.0232552;0.0349876;0.0285039;0.0376403;0.0063985;0.00639613;0.00639864;0.0063976;0.00640016;0.00639819;0.961777;0.88209;1;0.766291;0.95116;1;
