1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00122174;-0.0006872;-0.000187447;0.00295938;0.00287276;0.00202698;0.159807;0.15893;0.15968;0.163731;0.160544;0.160558;0.472425;0.472418;0.472415;0.47244;0.472424;0.472419;1;1;1;1;1;1;
3;-0.00724026;0.00153703;0.00320296;0.0108536;0.00265768;0.00123066;0.0959411;0.0976066;0.0976568;0.0955403;0.0970985;0.0965227;0.275913;0.275909;0.275907;0.275923;0.275912;0.27591;1;0.636392;0.798348;0.66677;0.628173;1;
4;-0.0035934;0.000262822;0.00250534;0.00570364;0.00218689;8.3931e-05;0.0560075;0.0570346;0.05701;0.0558272;0.056684;0.0564018;0.161139;0.161136;0.161135;0.161144;0.161138;0.161137;0.734592;0.778596;0.805613;0.611629;0.777847;1;
5;-0.00122234;-0.000722694;0.00233926;0.00245475;0.00215328;-0.000827175;0.0324576;0.0335686;0.0330437;0.0328629;0.0328532;0.0331992;0.0941078;0.0941067;0.0941062;0.0941109;0.0941079;0.0941071;0.954455;0.780815;0.900288;0.624803;0.609237;1;
6;0.000393654;-0.00152944;0.00247355;0.000326169;0.00236493;-0.00159047;0.0292004;0.0329733;0.0342655;0.0306865;0.0324919;0.0357076;0.0549613;0.0549607;0.0549607;0.054963;0.0549616;0.0549611;0.95099;0.658826;1;0.617445;0.67183;1;
7;0.00147323;-0.00213649;0.00268787;-0.00105281;0.00262443;-0.00217213;0.025937;0.0287037;0.028662;0.0291869;0.028021;0.0299865;0.0320999;0.0320993;0.0321001;0.0321007;0.0321004;0.0320999;0.706354;0.860562;1;0.630223;0.727551;1;
8;0.00199399;-0.00238128;0.00292187;-0.00174841;0.00300161;-0.0024021;0.0237407;0.0298485;0.028482;0.0307902;0.0298302;0.0354168;0.0187489;0.0187482;0.0187494;0.018749;0.0187496;0.0187489;0.893725;0.965189;1;0.61441;0.815946;1;
9;0.0017029;-0.00192903;0.00224476;-0.00155944;0.00229133;-0.0019412;0.0223982;0.0304002;0.0267183;0.0325101;0.0293319;0.0367536;0.010952;0.0109509;0.0109526;0.0109515;0.0109529;0.0109517;1;0.943515;1;0.597909;0.717547;1;
10;9.92882e-05;-0.000231271;0.000415687;-1.55371e-05;0.000442892;-0.00023838;0.0196708;0.0298595;0.0231457;0.0342976;0.0281784;0.037739;0.00639875;0.00639704;0.00639943;0.00639766;0.00639993;0.00639811;1;0.898173;1;0.574936;0.797974;1;
