1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000492888;-0.0010352;-0.00050557;0.000802623;0.00159343;0.000824056;0.161495;0.161887;0.164447;0.170997;0.171629;0.174633;0.472411;0.472413;0.472415;0.47246;0.472461;0.472465;1;1;1;1;1;1;
3;-0.000400305;-0.00148323;-0.000276832;0.000573552;0.0022072;0.000137469;0.0991601;0.0993969;0.100479;0.0997831;0.100324;0.101907;0.275905;0.275907;0.275907;0.275933;0.275936;0.275937;0.648546;0.651852;0.998912;0.618036;0.811705;1;
4;0.000401079;-0.00147794;0.0004732;-0.000299831;0.00192382;-0.000554546;0.0578871;0.0580801;0.0586588;0.0583052;0.0585677;0.0595459;0.161133;0.161135;0.161136;0.161151;0.161152;0.161153;0.916463;0.966122;1;0.687266;0.784015;1;
5;0.0011104;-0.00173926;0.0011525;-0.00105123;0.00199965;-0.0012;0.0335553;0.0341792;0.0340066;0.0343101;0.0339534;0.0350352;0.0941048;0.0941062;0.0941067;0.0941147;0.0941163;0.0941166;0.944366;0.876241;0.862031;0.878966;0.810686;1;
6;0.0017559;-0.00212312;0.00178048;-0.0017213;0.00227522;-0.00180819;0.0277742;0.0319616;0.0337978;0.0298993;0.0320407;0.0358445;0.0549595;0.0549604;0.0549611;0.0549653;0.0549664;0.0549666;0.916965;0.752039;1;0.821799;0.782559;1;
7;0.00226877;-0.00248319;0.00228311;-0.00224852;0.00257204;-0.00229927;0.0220453;0.0284252;0.0306595;0.0287525;0.0261193;0.0323424;0.0320989;0.0320993;0.0321002;0.0321022;0.0321032;0.0321031;0.957548;0.748758;1;0.637245;0.80362;1;
8;0.00245858;-0.00258375;0.00246694;-0.00244669;0.00306479;-0.00247634;0.0254114;0.0304762;0.0278207;0.0320356;0.030073;0.0344284;0.0187483;0.0187482;0.0187495;0.0187499;0.0187512;0.0187507;1;0.745032;1;0.867801;0.873125;1;
9;0.00197421;-0.00204728;0.00197909;-0.00196723;0.00232823;-0.00198455;0.022789;0.0304925;0.0264428;0.0327593;0.0293096;0.0363913;0.0109516;0.0109509;0.0109527;0.010952;0.0109538;0.0109528;0.733258;0.689613;1;0.794681;0.897963;1;
10;0.0002577;-0.000300332;0.000260535;-0.000253571;0.000464438;-0.0002637;0.0193748;0.0298263;0.0234599;0.0339474;0.028064;0.0379447;0.00639855;0.00639705;0.00639949;0.00639794;0.00640043;0.00639873;1;0.644998;1;0.706792;0.94634;1;
11;-0.00349554;0.00347066;-0.0034939;0.00349799;-0.0033748;0.00349207;0.0173456;0.0306227;0.0213266;0.036424;0.0269953;0.0404774;0.00373968;0.00373734;0.00501305;0.00373825;0.00759018;0.00373903;1;0.599682;1;0.578934;1;1;
