1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000511495;-0.00124961;-0.000652632;0.0324579;0.00285482;0.00200486;0.161926;0.161285;0.165633;0.165511;0.16275;0.167356;0.47242;0.472418;0.472416;0.472449;0.472425;0.472423;1;1;1;1;1;1;
3;-0.0110953;0.00189507;0.00332195;0.0185302;0.00170284;0.000745618;0.0997116;0.098643;0.101068;0.100971;0.100465;0.102558;0.275911;0.275908;0.275907;0.275928;0.275914;0.275914;1;0.576259;0.798607;0.618728;0.758854;1;
4;-0.00584474;0.000471931;0.00257485;0.0101867;0.00164442;-0.000199403;0.0582093;0.0576396;0.0590029;0.0589995;0.0586493;0.0599261;0.161137;0.161136;0.161136;0.161148;0.161139;0.16114;1;0.746271;1;0.785841;0.563404;1;
5;-0.00253713;-0.000600534;0.00237987;0.00507279;0.00183649;-0.000992581;0.0337436;0.0339217;0.0342077;0.0347158;0.0340008;0.0352574;0.0941073;0.0941063;0.0941069;0.0941132;0.0941081;0.0941088;1;0.811187;1;0.845322;0.78608;1;
6;-0.000374228;-0.0014581;0.00281439;0.00185508;0.00217993;-0.00168707;0.0284665;0.0337567;0.0328174;0.0296151;0.0312504;0.0357576;0.054961;0.0549606;0.0549612;0.0549643;0.0549617;0.0549622;1;0.929906;1;0.865984;0.855737;1;
7;0.00102481;-0.00209481;0.00327757;-0.00015992;0.00251639;-0.00222854;0.0251547;0.0300547;0.0305629;0.0286181;0.0295281;0.0339457;0.0320998;0.0320994;0.0321002;0.0321014;0.0321004;0.0321005;0.833004;0.718976;1;0.732974;1;0.973098;
8;0.00173212;-0.00235694;0.0030477;-0.00122696;0.00260317;-0.00243504;0.0236284;0.0294716;0.0277347;0.0304439;0.0292136;0.0344548;0.0187489;0.0187483;0.0187495;0.0187494;0.0187496;0.0187491;1;0.73113;1;0.826166;1;1;
9;0.00156099;-0.00191481;0.00231826;-0.0011337;0.00205865;-0.00196044;0.0212199;0.0295594;0.026274;0.0318874;0.0284505;0.0362561;0.010952;0.010951;0.0109528;0.0109517;0.0109529;0.0109519;1;0.699837;1;0.765442;0.65007;0.831777;
10;1.66572e-05;-0.000222964;0.000458611;0.000233212;0.000307012;-0.000249616;0.0199745;0.0304409;0.0240011;0.0345183;0.0286617;0.0384572;0.00639879;0.00639713;0.00639956;0.00639777;0.00639986;0.00639814;1;0.626991;1;0.562458;0.951382;1;
11;-0.00363646;0.00351586;-0.0033782;0.00378226;-0.00346676;0.00350029;0.0179911;0.0308575;0.0206841;0.0364605;0.0270634;0.0400016;0.00373984;0.0037374;0.00619258;0.00373811;0.0059343;0.0037387;0.880279;0.843889;1;0.554443;0.99455;1;
12;-0.0104234;0.010353;-0.0102726;0.0105086;-0.0103243;0.010344;0.0154754;0.0317862;0.0199938;0.0383207;0.0266573;0.0431307;0.00400709;0.00218393;0.00708353;0.00218483;0.00933884;0.00218547;1;0.645005;1;0.544757;0.754464;0.977673;
13;-0.0215453;0.0215042;-0.0214572;0.0215951;-0.0214874;0.0214989;0.0182681;0.0307513;0.0173322;0.0384958;0.0261819;0.0431027;0.0125189;0.00127656;0.00747987;0.00127767;0.00755741;0.00127833;1;0.531283;1;0.540428;0.974001;0.983897;
14;-0.0380789;0.0380549;-0.0380275;0.038108;-0.0380451;0.0380518;0.0185208;0.0317736;0.0201952;0.0382366;0.0270664;0.0397006;0.00731398;0.000747042;0.00437143;0.000748036;0.00805904;0.000748725;1;0.60228;1;0.56901;1;1;
15;-0.0603194;0.0603055;-0.0602894;0.0603365;-0.0602997;0.0603037;0.0240113;0.0280467;0.0281856;0.0272149;0.027564;0.0314076;0.00427384;0.00326686;0.00369265;0.00208359;0.0047092;0.00253124;0.968376;0.757262;1;0.617747;0.923308;1;
16;-0.0867429;0.0867348;-0.0867254;0.0867529;-0.0867314;0.0867337;0.0433181;0.0243629;0.0474127;0.01003;0.0350611;0.0162533;0.00249734;0.0142012;0.00263493;0.00745228;0.00275085;0.00773443;0.699612;1;0.979337;0.782084;0.478707;1;
17;-0.113123;0.113118;-0.113113;0.113129;-0.113117;0.113118;0.0581753;0.013493;0.0605687;-0.0270141;0.0533525;-0.023378;0.00145842;0.0284821;0.00153985;0.00732786;0.00160616;0.0103363;0.409311;1;0.731988;0.823885;0;1;
18;-0.132804;0.132801;-0.132798;0.132807;-0.1328;0.1328;0.095539;-0.0452514;0.0969368;-0.0773377;0.0927227;-0.0752083;0.000851277;0.0423309;0.000898838;0.00428168;0.000937683;0.0156528;0;1;0;0.65276;0;1;
19;-0.138314;0.138313;-0.13831;0.138315;-0.138311;0.138312;0.143578;-0.114195;0.144394;-0.132946;0.141933;-0.131697;0.000496728;0.0295979;0.000524499;0.00250193;0.000547224;0.011094;0;1;0;0.852239;0;1;
20;-0.123568;0.123568;-0.123566;0.123569;-0.123566;0.123566;0.185973;-0.168803;0.18645;-0.179762;0.185013;-0.179029;0.000289671;0.0172873;0.000305873;0.00146187;0.00031912;0.0064804;0;1;0;0.815262;0;1;
21;-0.0843859;0.0843864;-0.0843847;0.0843864;-0.084385;0.0843852;0.214929;-0.204653;0.215208;-0.2113;0.214369;-0.210869;0.000168732;0.0100947;0.000178175;0.000853946;0.000185846;0.00378497;0;1;0;0.692481;0;1;
22;-0.0173051;0.0173056;-0.0173045;0.0173055;-0.0173043;0.0173047;0.230537;-0.201657;0.2307;-0.228416;0.230209;-0.221093;9.80856e-05;0.00589263;0.00010359;0.000498566;0.000107984;0.0022103;0;1;0;0.755473;0;1;
23;0.072545;-0.0725448;0.0725454;-0.0725448;0.0725461;-0.0725452;0.229406;-0.170626;0.228817;-0.211437;0.228376;-0.207948;5.6794e-05;0.0034406;5.99703e-05;0.000291087;6.25101e-05;0.00129102;0;1;0;0.70924;0;1;
