1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000745737;0.000682547;0.00102373;0.000166921;0.000253839;0.019728;0.151584;0.148482;0.146413;0.163709;0.171631;0.162746;0.472417;0.472417;0.472418;0.472418;0.472421;0.472421;1;1;1;1;1;1;
3;0.00215592;0.000519482;0.00221184;-0.00661337;-0.00523308;0.0270348;0.0925828;0.0901883;0.0875086;0.0966764;0.103952;0.0949671;0.275907;0.275908;0.275908;0.275911;0.275909;0.275913;0.686093;0.533792;1;0.606478;0.482595;1;
4;0.00189388;-0.000331511;0.0019265;-0.00449697;-0.00242132;0.0151532;0.0540458;0.0527029;0.0510834;0.0564917;0.0606851;0.0554938;0.161134;0.161136;0.161136;0.161138;0.161135;0.161139;0.866373;1;1;0.653836;0.687882;1;
5;0.00198219;-0.00106976;0.00200121;-0.00350234;-0.000537941;0.00797321;0.0313118;0.031273;0.0304418;0.0332516;0.0351891;0.0327595;0.0941053;0.0941066;0.0941063;0.0941076;0.094106;0.0941084;0.93522;0.608599;1;0.915852;0.753198;1;
6;0.00226502;-0.00173214;0.00227611;-0.00315275;0.000793257;0.00354888;0.0299345;0.0319071;0.0323712;0.0315246;0.0315347;0.0325916;0.0549598;0.0549606;0.054961;0.0549611;0.0549606;0.0549619;0.942131;0.548839;1;0.75831;0.814899;1;
7;0.00256609;-0.00225487;0.00257255;-0.00306913;0.00170656;0.000829195;0.0248731;0.0298749;0.0305839;0.0289519;0.0298959;0.0345098;0.032099;0.0320993;0.0321001;0.0320995;0.0320998;0.0321003;0.968884;0.766667;1;0.439046;0.828902;1;
8;0.00297947;-0.00245043;0.00263924;-0.00292595;0.00213021;-0.000649362;0.0243219;0.0297412;0.0274233;0.0302889;0.0286467;0.033319;0.0187484;0.0187482;0.0187493;0.0187484;0.0187492;0.0187491;1;0.852721;1;0.578965;0.860673;1;
9;0.00227841;-0.00196942;0.0020797;-0.00224713;0.00178243;-0.000917623;0.0223167;0.0297417;0.0253834;0.0328069;0.0290693;0.0358516;0.0109517;0.0109509;0.0109526;0.0109511;0.0109527;0.0109519;1;0.865017;1;0.676639;0.904643;1;
10;0.000435338;-0.00025487;0.000319286;-0.000417039;0.000145716;0.000359382;0.0197851;0.0302553;0.0238987;0.0344157;0.0285449;0.0384019;0.00639858;0.00639704;0.00639942;0.00639744;0.00639979;0.0063982;1;0.825275;1;0.724437;0.671158;0.814329;
11;-0.0033918;0.00349721;-0.00345959;0.00340251;-0.00356099;0.00385592;0.0173338;0.0305675;0.0212028;0.0365102;0.0271673;0.0403961;0.00373968;0.00373731;0.00480121;0.00373798;0.00712258;0.00373872;1;0.769334;1;0.745895;0.870336;1;
12;-0.0102806;0.0103421;-0.0103202;0.0102868;-0.0103794;0.0105516;0.0156782;0.0316858;0.0190126;0.0381639;0.0254524;0.0414689;0.00623061;0.00218381;0.00633514;0.00218477;0.00960055;0.0021855;1;0.720512;1;0.748899;1;0.999259;
13;-0.0214619;0.0214978;-0.021485;0.0214656;-0.0215196;0.0216202;0.0151103;0.0320495;0.0188194;0.0394372;0.0262479;0.0429482;0.00541699;0.00127651;0.00567855;0.00127767;0.0099075;0.00127837;1;0.70056;1;0.760137;1;0.990974;
14;-0.0380302;0.0380512;-0.0380437;0.0380323;-0.0380639;0.0381226;0.0170442;0.0310569;0.0212527;0.0380235;0.025273;0.0394598;0.00316643;0.00074697;0.00498091;0.00074813;0.00687825;0.000748735;1;0.784606;1;0.686026;1;0.79592;
15;-0.060291;0.0603033;-0.0602989;0.0602923;-0.0603107;0.060345;0.0252896;0.0288805;0.0280741;0.0281007;0.0281996;0.0312207;0.00185162;0.00180163;0.00435784;0.00225205;0.00401962;0.00381843;0.982603;1;1;0.870113;0.797278;1;
16;-0.0867263;0.0867335;-0.0867309;0.0867271;-0.0867378;0.0867579;0.043649;0.0240889;0.0477569;0.0101526;0.0355303;0.0160653;0.00108277;0.0161145;0.00254705;0.00680687;0.00234813;0.00964015;0.69834;1;0.986403;1;0.41858;1;
17;-0.113114;0.113117;-0.113116;0.113114;-0.113121;0.113132;0.0583682;0.0139741;0.0607691;-0.0269428;0.0536265;-0.0234878;0.000632178;0.0212155;0.00148827;0.00778234;0.00137095;0.00976643;0.298595;1;0.639914;0.682331;0;1;
18;-0.132798;0.1328;-0.132799;0.132798;-0.132802;0.132808;0.0956518;-0.0493569;0.0970538;-0.0772962;0.0928826;-0.0752727;0.000368812;0.0408802;0.000868746;0.00454696;0.000800273;0.0181698;0;1;0;0.621031;0;1;
19;-0.13831;0.138313;-0.138311;0.13831;-0.138313;0.138316;0.143644;-0.116592;0.144462;-0.132921;0.142026;-0.131734;0.000214946;0.0334819;0.000506897;0.00265686;0.000466996;0.0106144;0;1;0;0.671538;0;1;
20;-0.123566;0.123568;-0.123566;0.123566;-0.123567;0.12357;0.186011;-0.170202;0.18649;-0.179748;0.185067;-0.17905;0.000125085;0.0195568;0.000295612;0.00155233;0.000272286;0.0117529;0;1;0;0.891513;0;1;
21;-0.0843847;0.0843864;-0.084385;0.0843845;-0.0843856;0.084387;0.214952;-0.205125;0.215231;-0.211292;0.2144;-0.210881;7.26071e-05;0.0114204;0.00017218;0.000906797;0.000158503;0.00686417;0;1;0;0.711975;0;1;
22;-0.0173042;0.0173057;-0.0173045;0.0173041;-0.0173048;0.0173056;0.23055;-0.199468;0.230713;-0.228411;0.230228;-0.220781;4.1948e-05;0.00666704;0.000100078;0.000529444;9.20143e-05;0.00400856;0;1;0;0.754121;0;1;
23;0.0725458;-0.0725444;0.0725457;-0.072546;0.0725456;-0.0725451;0.229465;-0.169683;0.229043;-0.210941;0.228512;-0.207838;2.40051e-05;0.00389302;5.79147e-05;0.00030914;5.31914e-05;0.00234119;0;1;0;0.830098;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159618;0.217323;-0.135084;0.203651;-0.169866;0.193542;-0.183102;1.35712e-05;0.00697286;3.34877e-05;0.000181224;3.05127e-05;0.00136787;0;1;0;0.9525;0;1;
25;0.22249;-0.222491;0.22249;-0.222491;0.222491;-0.22249;0.20016;-0.0806724;0.192176;-0.125578;0.18627;-0.146226;7.42618e-06;0.015581;1.89933e-05;0.00246121;1.72943e-05;0.000799811;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261127;0.171228;-0.0253915;0.166565;-0.0662617;0.163116;-0.101695;3.90464e-06;0.0333109;1.06811e-05;0.0120126;9.59494e-06;0.000468265;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282492;0.13046;0.027974;0.127735;0.0174244;0.125721;-0.0333588;0.0188035;0.0354918;5.86499e-06;0.0378415;5.16973e-06;0.0130976;0.824228;1;0;1;0;0.906449;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0742704;0.0649696;0.0726799;0.0573866;0.0715016;0.0657456;0.0109838;0.0207328;0.0320288;0.0221043;0.0142489;0.051291;0.822447;1;1;0.851687;0.771233;1;
29;0.292329;-0.293104;0.284337;-0.292338;0.284068;-0.291859;-0.000904744;0.0822228;-0.00182511;0.0777948;-0.000458644;0.082677;0.00641678;0.0121076;0.0368521;0.0129087;0.0370132;0.0299539;0.801808;0;1;0;1;0.358782;
30;0.283531;-0.283984;0.263206;-0.283536;0.279007;-0.283257;-0.0855989;0.133089;-0.0861235;0.130503;-0.0853207;0.133354;0.00374858;0.0070704;0.0349088;0.00753825;0.0450602;0.0174925;0.508124;0;1;0;1;0;
31;0.263239;-0.263503;0.251369;-0.263242;0.260597;-0.263079;-0.156346;0.184082;-0.156646;0.182572;-0.156172;0.184237;0.00219008;0.00412868;0.0203897;0.00440187;0.0263206;0.0102151;1;0;1;0;1;0;
32;0.23173;-0.231885;0.224798;-0.231732;0.230188;-0.231637;-0.203365;0.219564;-0.203535;0.218682;-0.203256;0.219655;0.00546818;0.00241062;0.0119088;0.00257023;0.0153714;0.00596511;0.772151;0;1;0;1;0;
33;0.189503;-0.189593;0.185455;-0.189504;0.188602;-0.189448;-0.231064;0.240524;-0.231159;0.240009;-0.223972;0.240577;0.00319336;0.00140723;0.00695463;0.00150053;0.00897418;0.00348313;0.967239;0;1;0;1;0;
34;0.133904;-0.133957;0.13154;-0.133905;0.133379;-0.133872;-0.245661;0.251187;-0.228557;0.250886;-0.213628;0.251218;0.0018646;0.000821233;0.0040612;0.000875796;0.00523808;0.00203361;0.86128;0;1;0;1;0;
35;0.059168;-0.0591987;0.0577874;-0.0591684;0.0588617;-0.0591494;-0.238113;0.249787;-0.225189;0.249369;-0.197149;0.249512;0.0010885;0.000479013;0.00237156;0.000510966;0.00305716;0.00118708;1;0;1;0;1;0;
