1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000729166;0.00118685;0.00145096;0.000828445;0.000452032;-5.54185e-05;0.159775;0.161945;0.157792;0.173135;0.175861;0.171341;0.472419;0.472419;0.472419;0.472422;0.472424;0.47242;1;1;1;1;1;1;
3;5.66326e-05;0.000598929;0.00184252;5.87685e-05;0.000689119;-0.000457481;0.0972033;0.0984608;0.0965362;0.106047;0.10766;0.105545;0.275909;0.27591;0.275909;0.275913;0.275914;0.275911;0.841441;0.71207;0.969925;0.672793;0.854421;1;
4;0.000667888;-0.000285108;0.00171083;-0.000600496;0.00103725;-0.000901989;0.0567446;0.0575334;0.0563558;0.0619631;0.0628516;0.0616705;0.161136;0.161137;0.161137;0.161138;0.16114;0.161138;0.918432;0.772332;1;0.506992;0.697085;1;
5;0.00126622;-0.00104265;0.00187527;-0.00122682;0.0014819;-0.00140291;0.0328881;0.0338599;0.0326617;0.0364464;0.036455;0.0362761;0.0941064;0.0941071;0.0941072;0.0941076;0.0941088;0.0941079;0.951902;0.777744;1;0.477306;0.689048;1;
6;0.0018469;-0.0017163;0.00220257;-0.00182385;0.00197284;-0.0019267;0.0284692;0.0325523;0.0342911;0.0293748;0.0315023;0.0351705;0.0549606;0.054961;0.0549613;0.054961;0.0549621;0.0549615;0.944799;0.57443;1;0.70141;1;1;
7;0.00232192;-0.00224561;0.00252962;-0.00230841;0.00239546;-0.00236848;0.0251535;0.0291685;0.0285796;0.0300046;0.0278811;0.0305949;0.0320996;0.0320996;0.0321004;0.0320995;0.0321007;0.0321001;0.987062;1;1;0.741113;1;1;
8;0.00248961;-0.002445;0.00261982;-0.00248167;0.00253255;-0.00251676;0.0255196;0.030829;0.0284497;0.0314849;0.029789;0.0344772;0.0187487;0.0187484;0.0187496;0.0187482;0.0187497;0.018749;1;0.91022;1;0.476717;0.759085;1;
9;0.00199234;-0.00196625;0.00206837;-0.00198766;0.00201741;-0.00200816;0.0223845;0.0303506;0.0265744;0.0323964;0.029178;0.0365166;0.0109519;0.0109511;0.0109528;0.010951;0.0109529;0.0109518;1;0.689179;1;0.685863;0.898054;1;
10;0.000268293;-0.000253004;0.000312683;-0.000265502;0.000282929;-0.000277486;0.0183698;0.0288437;0.0277216;0.0356988;0.0293451;0.0379424;0.00639876;0.00639716;0.00999827;0.00639734;0.00639991;0.00639811;1;0.875275;1;0.813636;0.948453;1;
11;-0.00348934;0.00349831;-0.00346344;0.00349102;-0.00348082;0.00348402;0.0180029;0.0318247;0.0229866;0.0354918;0.0268194;0.0406287;0.005002;0.00373735;0.00584224;0.00373786;0.00737646;0.00373866;1;0.694326;1;0.66501;0.993269;1;
12;-0.0103375;0.0103428;-0.0103224;0.0103385;-0.0103326;0.0103344;0.0154805;0.0313003;0.0190956;0.0380201;0.0258132;0.0418718;0.00375867;0.00218389;0.00565608;0.0021847;0.00995001;0.00218544;1;0.557688;1;0.391953;1;0.998503;
13;-0.0214951;0.0214982;-0.0214863;0.0214958;-0.0214922;0.0214934;0.0157912;0.0321212;0.0184018;0.0394323;0.0262614;0.042387;0.00421528;0.00127659;0.00599745;0.00127759;0.00785536;0.00127832;0.87886;0.546439;1;0.5438;1;0.98967;
14;-0.0380496;0.0380514;-0.0380445;0.03805;-0.0380479;0.0380486;0.0178478;0.031381;0.0200882;0.0372628;0.0268288;0.0398061;0.00507097;0.000747046;0.00517709;0.000747992;0.00732718;0.000748676;1;0.595932;1;0.562341;1;1;
15;-0.0603023;0.0603034;-0.0602994;0.0603026;-0.0603014;0.0603018;0.0240584;0.0280668;0.028038;0.0271382;0.0275648;0.0313613;0.00296393;0.00260378;0.00472215;0.00147593;0.00428181;0.00294084;0.984644;0.759749;1;0.617894;0.823278;1;
16;-0.0867329;0.0867336;-0.0867312;0.0867331;-0.0867323;0.0867326;0.0433681;0.0243192;0.0476182;0.00997228;0.0351822;0.0163248;0.00173237;0.0145843;0.00275981;0.0073757;0.00250126;0.00826194;0.597219;1;0.980847;0.591154;0.431074;1;
17;-0.113118;0.113117;-0.113117;0.113118;-0.113117;0.113117;0.0582045;0.0135419;0.0606887;-0.0270478;0.0534233;-0.0233363;0.00101169;0.028831;0.00161277;0.00727873;0.0014604;0.0101493;0.413404;1;0.729311;0.855831;0;1;
18;-0.1328;0.132801;-0.1328;0.1328;-0.1328;0.1328;0.0955561;-0.0438841;0.0970068;-0.0773574;0.092764;-0.0751839;0.000590387;0.0424457;0.000941419;0.004253;0.00085256;0.0162217;0;1;0;0.771731;0;1;
19;-0.138312;0.138313;-0.138311;0.138312;-0.138312;0.138311;0.143588;-0.113397;0.144435;-0.132957;0.141957;-0.131683;0.000344371;0.0300646;0.000549359;0.00248517;0.000497515;0.0105222;0;1;0;0.81192;0;1;
20;-0.123567;0.123568;-0.123566;0.123566;-0.123566;0.123566;0.185979;-0.168336;0.186474;-0.179768;0.185027;-0.17902;0.000200708;0.0175602;0.000320376;0.00293571;0.000290086;0.00614646;0;1;0;0.911165;0;1;
21;-0.0843852;0.0843862;-0.0843852;0.0843849;-0.084385;0.0843852;0.214933;-0.204357;0.215222;-0.211304;0.214377;-0.210864;0.000116776;0.0102543;0.000186649;0.00171468;0.000168892;0.00358996;0;1;0;0.709894;0;1;
22;-0.0173049;0.0173054;-0.0173048;0.0173047;-0.0173043;0.0173048;0.230539;-0.201515;0.230708;-0.228418;0.230214;-0.221049;6.77447e-05;0.00598589;0.00010854;0.00100123;9.80813e-05;0.00209642;0;1;0;0.754505;0;1;
23;0.072545;-0.072545;0.072545;-0.0725451;0.0725462;-0.072545;0.229401;-0.170862;0.228824;-0.211501;0.228394;-0.207933;3.90768e-05;0.00349505;6.28644e-05;0.000584638;5.67261e-05;0.00122453;0;1;0;0.826943;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.216232;-0.136063;0.201588;-0.170018;0.193831;-0.183141;2.2386e-05;0.0053614;3.64064e-05;0.000342088;3.25737e-05;0.000715753;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199523;-0.0831836;0.190971;-0.125043;0.186117;-0.146399;1.25743e-05;0.0149058;2.06975e-05;0.00665607;1.84922e-05;0.00041899;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261127;0.170856;-0.0213219;0.165861;-0.0675617;0.163026;-0.102887;6.91977e-06;0.0250829;1.17035e-05;0.0199796;1.02786e-05;0.00599392;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.130243;0.0298521;0.127324;0.0238806;0.125668;-0.0278949;0.0140139;0.0343179;6.45779e-06;0.0296487;5.58167e-06;0.00350171;0.863305;1;0;1;0;0.875843;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0741434;0.0670193;0.0724403;0.0556224;0.0714707;0.0692462;0.00818658;0.0203979;0.034647;0.0173198;0.0142122;0.0412566;0.794482;1;1;0.875919;0.904;1;
29;0.29273;-0.293204;0.28775;-0.292731;0.298109;-0.29273;-0.000979469;0.0834197;-0.00196397;0.0767644;-0.00252735;0.084721;0.00478295;0.011912;0.0333545;0.0101146;0.032528;0.0240938;0.704324;0;1;0;1;0;
