1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0181239;-0.00253578;-0.00180808;-0.00667347;-0.00407741;-0.00388833;0.17159;0.171503;0.168438;0.149766;0.154432;0.149589;0.472424;0.47242;0.47242;0.472419;0.472419;0.472417;1;1;1;1;1;1;
3;-0.0304758;-0.00514373;-0.00341492;-0.00902759;-0.00711258;-0.0080255;0.101676;0.102103;0.101218;0.0913438;0.0945508;0.0926757;0.275915;0.275911;0.27591;0.275909;0.275909;0.275908;0.885645;0.639805;0.859335;0.513934;0.611458;0.870099;
4;-0.0171628;-0.00363882;-0.00135957;-0.0191529;-0.00351881;-0.0053216;0.059356;0.0596611;0.0590902;0.0534501;0.0551956;0.0541547;0.161139;0.161138;0.161137;0.161137;0.161136;0.161135;0.880539;0.798769;1;0.835826;0.493699;1;
5;-0.00914683;-0.00300122;8.22466e-05;-0.0131055;-0.00117868;-0.00398382;0.0344125;0.0351024;0.0343037;0.0316464;0.0319832;0.0318864;0.0941079;0.0941076;0.0941078;0.0941075;0.0941063;0.094106;0.899326;0.760408;1;0.842162;1;1;
6;-0.00423427;-0.00286012;0.00115539;-0.00876091;0.000419078;-0.00343395;0.0289371;0.0322456;0.0302987;0.0310846;0.0311469;0.0333142;0.0549614;0.0549612;0.0549617;0.0549611;0.0549607;0.0549606;0.75621;1;1;0.601782;0.852309;1;
7;-0.00122947;-0.00326132;0.00191805;-0.00635962;0.00148805;-0.00324872;0.0261571;0.0305572;0.0305012;0.0297382;0.0301605;0.0340985;0.0320999;0.0320998;0.0321004;0.0320995;0.0320999;0.0320996;1;0.937461;1;0.787722;0.643205;1;
8;0.000415604;-0.00303819;0.00225372;-0.00484756;0.00200262;-0.00303083;0.0235105;0.0293177;0.0276338;0.0305246;0.0292995;0.0346307;0.0187489;0.0187485;0.0187495;0.0187483;0.0187493;0.0187487;1;0.669739;1;0.794317;0.8588;1;
9;0.000781111;-0.00231269;0.00185455;-0.00336933;0.00170792;-0.00230838;0.0221623;0.0298725;0.0258533;0.0324139;0.0289665;0.0361023;0.0109521;0.0109511;0.0109527;0.0109511;0.0109528;0.0109517;1;0.698946;1;0.800429;0.903477;1;
10;-0.000439099;-0.00045534;0.000187802;-0.00107239;0.000102241;-0.000452813;0.0198712;0.0301579;0.0235459;0.0345601;0.0285527;0.0382128;0.00639877;0.00639713;0.00639945;0.00639744;0.00639983;0.00639806;1;0.647887;1;0.773816;0.949003;1;
11;-0.00390246;0.00338012;-0.00353639;0.00301979;-0.00358639;0.00338161;0.0173394;0.0305099;0.0211226;0.0365912;0.0273624;0.0404348;0.0037398;0.00373736;0.00458494;0.00373798;0.00662225;0.00373865;0.899407;0.598298;1;0.737429;0.998589;1;
12;-0.0105788;0.0102738;-0.010365;0.0100633;-0.0103942;0.0102746;0.0154975;0.0314814;0.0189386;0.0385266;0.0263249;0.0419004;0.00599656;0.00218384;0.00569646;0.00218478;0.00865556;0.00218548;1;0.561047;1;0.679398;1;1;
13;-0.021636;0.0214579;-0.0215112;0.0213351;-0.0215282;0.0214584;0.0142826;0.0315929;0.0182116;0.0396855;0.0266531;0.0432595;0.00596624;0.00127652;0.00516084;0.00127767;0.00965056;0.00127835;1;0.546307;1;0.761681;1;0.986372;
14;-0.0381319;0.0380279;-0.038059;0.0379561;-0.0380689;0.0380282;0.0172048;0.0308898;0.0203274;0.0364491;0.0260381;0.0401344;0.00348717;0.000746976;0.00653986;0.000748074;0.00819965;0.000748756;1;0.594341;1;0.762531;0.994596;1;
15;-0.0603504;0.0602897;-0.0603079;0.0602478;-0.0603136;0.0602899;0.0244694;0.0279989;0.0279947;0.0275813;0.0277641;0.0312857;0.00255881;0.00408892;0.00382204;0.00189887;0.00479135;0.0033443;0.983942;0.760069;1;0.776419;0.82503;1;
16;-0.086761;0.0867255;-0.0867361;0.0867011;-0.0867395;0.0867257;0.0430887;0.0241584;0.0472835;0.0100736;0.0350759;0.0163452;0.00149575;0.0138792;0.00223411;0.00717619;0.00279884;0.00818179;0.700598;1;0.983329;0.826552;0.430302;1;
17;-0.113134;0.113112;-0.113119;0.113099;-0.113122;0.113113;0.0580411;0.0108512;0.0604929;-0.0269887;0.0533611;-0.0233245;0.000873371;0.0215233;0.00130562;0.00759852;0.00163417;0.0103821;0.396269;1;0.682232;0.918651;0;1;
18;-0.13281;0.132798;-0.132801;0.132789;-0.132802;0.132797;0.0954606;-0.0506986;0.0968925;-0.0773229;0.0927277;-0.0751771;0.00050963;0.0384416;0.000762052;0.00443969;0.000954022;0.0166964;0;1;0;0.905418;0;1;
19;-0.138317;0.138311;-0.138312;0.138305;-0.138313;0.13831;0.143532;-0.117377;0.144368;-0.132937;0.141936;-0.131679;0.000297215;0.026923;0.000444614;0.00259418;0.000556763;0.00975374;0;1;0;0.664021;0;1;
20;-0.12357;0.123567;-0.123567;0.123563;-0.123567;0.123565;0.185946;-0.170661;0.186435;-0.179757;0.185014;-0.179018;0.000173156;0.015725;0.000259221;0.00151572;0.000324686;0.00569761;0;1;0;0.671597;0;1;
21;-0.0843871;0.0843857;-0.0843854;0.0843829;-0.0843856;0.0843846;0.214914;-0.205544;0.215199;-0.211298;0.21437;-0.210863;0.000100687;0.00918218;0.000150931;0.000885398;0.0001891;0.0033278;0;1;0;0.703314;0;1;
22;-0.0173058;0.0173052;-0.0173049;0.0173034;-0.0173047;0.0173044;0.230528;-0.200926;0.230694;-0.228414;0.23021;-0.22085;5.83436e-05;0.00535992;8.76744e-05;0.000516938;0.000109885;0.00194332;0;1;0;0.756545;0;1;
23;0.0725446;-0.072545;0.0725451;-0.072546;0.0725459;-0.0725454;0.229541;-0.171239;0.228988;-0.21135;0.228399;-0.208015;3.35862e-05;0.00312946;5.0678e-05;0.000301815;6.36213e-05;0.0011351;0;1;0;0.826713;0;1;
