1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000204105;-0.0129313;-0.0211488;-0.00101894;-0.000198216;-0.000544412;0.148657;0.15887;0.158546;0.168343;0.169809;0.170433;0.472424;0.472469;0.47243;0.472416;0.472418;0.472415;1;1;1;1;1;1;
3;0.00774016;-0.0197714;-0.0320394;-0.00223714;0.00426193;-0.000841529;0.0877774;0.0927019;0.0940373;0.102952;0.104862;0.104612;0.275913;0.27594;0.275918;0.275907;0.275909;0.275908;1;0.758759;1;0.531692;0.881271;0.789653;
4;0.00515509;-0.0121811;-0.0180759;-0.00194125;0.00312377;-0.00112626;0.0512401;0.054923;0.0548954;0.0601553;0.0612178;0.0611266;0.161138;0.161155;0.161141;0.161135;0.161137;0.161136;0.906987;0.917352;0.934559;0.637056;0.717263;1;
5;0.00388675;-0.00798981;-0.00968002;-0.00197344;0.00270043;-0.00153388;0.0296739;0.0323352;0.0318088;0.0353905;0.035501;0.0359587;0.0941077;0.0941174;0.0941096;0.0941054;0.094107;0.094107;0.982645;1;1;0.691965;0.799875;1;
6;0.00337728;-0.00577339;-0.00454563;0.00239432;0.00199092;-0.00200322;0.026366;0.0324324;0.0334093;0.0345319;0.032333;0.0366201;0.0549612;0.054967;0.0549628;0.0549602;0.0549611;0.0549611;0.950223;0.961539;1;0.854232;0.800364;0.944622;
7;0.00333917;-0.00461491;-0.00141127;0.000410616;0.002406;-0.00241318;0.0265101;0.0293165;0.0317634;0.0316852;0.0302311;0.0317343;0.0320997;0.032103;0.0321012;0.0320992;0.0321001;0.0320999;0.979586;0.966958;1;0.85617;0.710783;0.951194;
8;0.0030837;-0.00382865;0.000309476;-0.000893791;0.0025387;-0.00254287;0.0239602;0.0302033;0.02902;0.0309538;0.0300412;0.0357971;0.0187488;0.0187503;0.0187501;0.0187482;0.0187494;0.0187488;0.992654;0.655583;1;0.707925;0.987013;1;
9;0.00233929;-0.00277428;0.000719145;-0.00106035;0.00202099;-0.00202341;0.0217967;0.0298205;0.026253;0.0319582;0.0287957;0.036283;0.0109519;0.0109521;0.010953;0.0109511;0.0109528;0.0109517;1;0.830399;1;0.594071;1;1;
10;0.000470915;-0.000724875;-0.000475283;0.000276056;0.000285025;-0.000286391;0.0196357;0.0298821;0.0232205;0.0344138;0.0283249;0.0379111;0.00639869;0.00639777;0.00639968;0.00639741;0.00639988;0.00639811;1;0.911911;0.920084;0.570463;1;1;
11;-0.00337099;0.00322275;-0.00392358;0.00380728;-0.0034796;0.00347881;0.0175995;0.0308962;0.0216501;0.0348767;0.0305609;0.0390594;0.00373971;0.00373773;0.00514728;0.00373792;0.00760209;0.00373864;0.986541;0.81835;1;0.445477;1;1;
12;-0.0102684;0.0101819;-0.0105911;0.0105232;-0.0103318;0.0103314;0.015635;0.0313895;0.0190649;0.0357255;0.0331039;0.0395632;0.00420015;0.00218406;0.00657978;0.00218459;0.00965872;0.00218533;1;0.684512;1;0.523982;1;1;
13;-0.0214548;0.0214043;-0.0216432;0.0216036;-0.0214918;0.0214916;0.0150571;0.0313325;0.0172135;0.0388277;0.0264259;0.0415267;0.00397815;0.00127659;0.00865158;0.00127734;0.00970529;0.00127804;1;0.597319;1;0.509938;1;1;
14;-0.038026;0.0379966;-0.0381361;0.038113;-0.0380476;0.0380475;0.0177306;0.0308062;0.0191674;0.0368081;0.0255151;0.0389192;0.00511;0.000747056;0.0050557;0.000747914;0.00757424;0.00166384;1;0.694937;1;0.561147;1;1;
15;-0.0602886;0.0602714;-0.0603528;0.0603394;-0.0603012;0.0603012;0.0242861;0.0284787;0.0290452;0.0275699;0.0282281;0.0322405;0.00298669;0.00273495;0.00295526;0.00163885;0.00442608;0.00335387;0.913013;0.995463;1;0.458504;1;1;
16;-0.0867248;0.0867149;-0.0867624;0.0867546;-0.0867323;0.0867322;0.0433735;0.024273;0.0471957;0.00997447;0.03492;0.0164769;0.00174563;0.0146574;0.00550753;0.0069338;0.00258552;0.00846067;0.696816;1;1;0.652547;0.605148;1;
17;-0.113113;0.113107;-0.113135;0.11313;-0.113117;0.113117;0.0582078;0.0115608;0.0604414;-0.0270471;0.0532701;-0.0207264;0.0010195;0.0227751;0.00321715;0.007774;0.00150958;0.0114833;0.445439;1;0.466475;0.745371;0;1;
18;-0.132797;0.132794;-0.13281;0.132807;-0.1328;0.1328;0.095558;-0.052268;0.0968624;-0.077357;0.0926745;-0.0736601;0.000594961;0.0384466;0.00187838;0.0045422;0.000881268;0.0155666;0;1;0;0.638785;0;1;
19;-0.13831;0.138309;-0.138318;0.138316;-0.138312;0.138311;0.143589;-0.118294;0.144351;-0.132957;0.141905;-0.130793;0.000347065;0.0268291;0.00109656;0.002654;0.000514252;0.0134509;0;1;0;0.657872;0;1;
20;-0.123566;0.123566;-0.12357;0.123569;-0.123566;0.123566;0.185979;-0.171196;0.186424;-0.179769;0.184996;-0.178501;0.000202253;0.0156707;0.00063994;0.00155068;0.000299875;0.00785679;0;1;0;0.680694;0;1;
21;-0.0843846;0.0843851;-0.0843872;0.0843865;-0.0843851;0.0843851;0.214933;-0.205783;0.215193;-0.211304;0.214359;-0.210561;0.00011768;0.00915053;0.000373268;0.000905805;0.000174612;0.00458877;0;1;0;0.869833;0;1;
22;-0.0173044;0.0173048;-0.0173059;0.0173058;-0.0173045;0.0173046;0.230539;-0.201329;0.230691;-0.228418;0.230204;-0.219637;6.82611e-05;0.00534134;0.000217524;0.000528873;0.000101427;0.00267975;0;1;0;1;0;1;
23;0.0725457;-0.0725447;0.0725448;-0.0725445;0.0725457;-0.0725457;0.229681;-0.175076;0.22866;-0.215517;0.228737;-0.206978;3.93539e-05;0.00311836;0.000126509;0.000308084;5.86924e-05;0.0015652;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159619;-0.159618;0.159619;-0.159619;0.222642;-0.143357;0.199192;-0.176664;0.222283;-0.18397;2.24621e-05;0.00182116;7.35848e-05;-0.00749786;3.37661e-05;0.000914664;0;1;0;1;0;1;
25;0.222491;-0.22249;0.22249;-0.22249;0.22249;-0.222491;0.203267;-0.0898317;0.189572;-0.126459;0.203057;-0.144085;1.26324e-05;0.00864449;4.23778e-05;-0.00437787;1.91761e-05;0.000535216;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.173042;-0.0223397;0.165044;-0.0605854;0.172919;-0.103777;6.97498e-06;0.0208126;2.43623e-05;0.0250239;1.06523e-05;0.00231615;0;1;0;1;0;1;
27;0.282493;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.13152;0.0311505;0.126847;0.0140104;0.131446;-0.0325259;0.0107581;0.0280466;1.38708e-05;0.0354498;5.7508e-06;0.00938728;0.769061;1;0;0.910018;0;0.892744;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.293893;0.0748898;0.0616349;0.0721604;0.0584442;0.0748443;0.068975;0.011235;0.0220708;0.0215072;0.0207076;0.0112025;0.0474014;0.910664;1;0.959057;0.879355;0.581996;1;
29;0.292432;-0.293184;0.276366;-0.291032;0.283087;-0.289041;-0.000543065;0.0802753;-0.00212795;0.0784126;0.00251145;0.0845631;0.00656346;0.012889;0.0355173;0.0120932;0.0381972;0.0276826;1;0;1;0;1;0.456079;
30;0.283591;-0.28403;0.259231;-0.282774;0.279602;-0.281611;-0.0853877;0.131952;-0.0862993;0.130864;-0.0835856;0.134456;0.00383424;0.00752675;0.0352146;0.00706194;0.0464717;0.0161661;0.681343;0;1;0;1;0;
31;0.263274;-0.263531;0.249048;-0.262797;0.260945;-0.262118;-0.156223;0.183418;-0.156748;0.182782;-0.155159;0.18488;0.00224004;0.00439519;0.0205692;0.00412374;0.0285715;0.00944055;1;0;1;0;1;0;
