1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000233705;0.000652849;0.000995317;0.029922;0.000806864;0.000328997;0.176066;0.180596;0.183193;0.158252;0.150361;0.155331;0.472418;0.472422;0.472427;0.472385;0.472415;0.472414;1;1;1;1;1;1;
3;1.71462e-05;-4.40854e-05;0.000967388;0.0266263;-0.000607645;-0.00230949;0.109265;0.111985;0.113087;0.0972636;0.0883617;0.0980612;0.275909;0.275912;0.275915;0.275889;0.275911;0.275906;1;0.633398;0.872007;0.495267;0.903247;0.78104;
4;0.000644694;-0.000660478;0.00119977;0.0149148;0.000280058;-0.00198355;0.0637891;0.0654314;0.0660214;0.0568321;0.051584;0.0572994;0.161137;0.161138;0.16114;0.161123;0.161139;0.161134;1;0.861968;1;0.52354;0.897288;1;
5;0.00125267;-0.00126187;0.00157681;0.00783397;0.00103969;-0.00203454;0.0370022;0.0384722;0.0383063;0.0334493;0.0321392;0.0337231;0.0941068;0.0941079;0.0941093;0.0940985;0.0941087;0.0941056;0.961214;0.77469;1;0.598157;0.830741;1;
6;0.00183898;-0.00184433;0.00202827;0.00346758;0.00171459;-0.00229558;0.0271549;0.0310532;0.0325013;0.0297628;0.0316492;0.0350286;0.0549608;0.0549614;0.0549626;0.0549558;0.0549621;0.0549602;0.957357;0.764264;1;0.619249;0.80169;1;
7;0.00231729;-0.00232038;0.00242782;0.000781748;0.00224463;-0.00258391;0.0255413;0.0296148;0.0290604;0.0291707;0.0292538;0.0326749;0.0320996;0.0320998;0.032101;0.0320965;0.0321007;0.0320994;0.988907;0.758475;1;0.625401;0.832482;1;
8;0.0024869;-0.00248868;0.00255144;-0.000677054;0.00244445;-0.00264258;0.0243414;0.0300617;0.0281298;0.0311128;0.0298041;0.0348681;0.0187487;0.0187485;0.0187499;0.0187465;0.0187498;0.0187486;1;0.553916;1;0.616294;0.86866;1;
9;0.00199075;-0.00199176;0.00202843;-0.000933778;0.00196595;-0.00208164;0.0217044;0.0284923;0.0301308;0.0338874;0.0294525;0.0350559;0.0109519;0.0109511;0.010953;0.0109501;0.010953;0.0109516;1;0.63822;1;0.600946;0.905082;1;
10;0.000267349;-0.00026792;0.000289338;0.000349962;0.000252871;-0.000320406;0.0198407;0.0310855;0.0256398;0.0336183;0.0285316;0.0393202;0.00639868;0.00639708;0.00639968;0.00639686;0.00639997;0.00639794;1;0.69536;1;0.575862;0.94943;1;
11;-0.00348991;0.00348959;-0.00347708;0.00385044;-0.00349839;0.00345895;0.0175741;0.0305124;0.0207969;0.0363056;0.0264813;0.0396271;0.00373974;0.00373734;0.00474286;0.00373763;0.00773594;0.00373857;1;0.72588;1;0.559482;0.997058;1;
12;-0.0103379;0.0103377;-0.0103304;0.0105484;-0.0103428;0.0103198;0.0153081;0.0312426;0.0188525;0.038708;0.0264177;0.0420506;0.00514461;0.00218385;0.00499209;0.00218456;0.00884578;0.00218543;1;0.755118;1;0.547522;1;1;
13;-0.0214953;0.0214953;-0.021491;0.0216183;-0.0214982;0.0214848;0.0158044;0.0339512;0.0184;0.0395447;0.0263814;0.0427155;0.00464864;0.00127652;0.00783861;0.00127753;0.00857192;0.00127832;1;0.76754;1;0.540254;1;0.988979;
14;-0.0380497;0.0380497;-0.0380472;0.0381216;-0.0380514;0.0380436;0.0177082;0.031293;0.0205166;0.0367781;0.0263076;0.0396206;0.0047479;0.000746991;0.00458089;0.000747981;0.00716534;0.000748723;1;0.780501;1;0.560004;0.997833;1;
15;-0.0603024;0.0603024;-0.0603009;0.0603444;-0.0603034;0.0602989;0.0241273;0.0280963;0.0279357;0.0273733;0.0277825;0.031331;0.00277525;0.00221759;0.0036986;0.00180442;0.00418731;0.00317327;0.740967;0.766123;1;0.472694;0.82386;1;
16;-0.0867329;0.086733;-0.0867321;0.0867575;-0.0867335;0.0867309;0.0431834;0.0241022;0.0475495;0.0101776;0.0354911;0.0164099;0.00162216;0.0148043;0.00216205;0.00675891;0.00244607;0.00882963;0.702897;0.856347;1;0.846508;0.42574;1;
17;-0.113118;0.113117;-0.113117;0.113132;-0.113118;0.113116;0.0580965;0.011287;0.0606483;-0.026928;0.0536036;-0.0232866;0.00094722;0.0231755;0.00126356;0.00774301;0.00142816;0.0101908;0.528162;1;0.649281;0.817671;0;1;
18;-0.1328;0.1328;-0.1328;0.132808;-0.1328;0.132799;0.095493;-0.0501216;0.0969832;-0.0772875;0.0928693;-0.075155;0.000552754;0.039769;0.000737489;0.00452409;0.000833714;0.0159469;0;1;0;0.648168;0;1;
19;-0.138312;0.138313;-0.138311;0.138316;-0.138312;0.138311;0.143551;-0.11704;0.144421;-0.132916;0.142019;-0.131666;0.000322397;0.0275664;0.00043027;0.00264347;0.000486505;0.00933683;0;1;0;0.664454;0;1;
20;-0.123567;0.123568;-0.123566;0.123569;-0.123567;0.123566;0.185957;-0.170464;0.186466;-0.179745;0.185063;-0.179011;0.000187863;0.0161008;0.000250843;0.00154451;0.000283655;0.00545413;0;1;0;0.941659;0;1;
21;-0.0843852;0.0843865;-0.0843852;0.0843868;-0.0843851;0.0843841;0.21492;-0.204953;0.215217;-0.21129;0.214398;-0.210858;0.000109284;0.00940257;0.000146051;0.000902187;0.000165136;0.00604149;0;1;0;0.72734;0;1;
22;-0.0173048;0.0173057;-0.0173048;0.0173057;-0.0173044;0.0173042;0.230532;-0.197964;0.230705;-0.22841;0.230226;-0.220333;6.33715e-05;0.00548873;8.48155e-05;0.000526729;9.58846e-05;0.00352817;0;1;0;0.746805;0;1;
23;0.0725451;-0.0725447;0.072545;-0.0725445;0.0725461;-0.0725454;0.229582;-0.169777;0.229192;-0.211156;0.228615;-0.207742;3.65188e-05;0.00320493;4.90094e-05;0.00030753;5.54498e-05;0.00206066;0;1;0;0.860972;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217085;-0.135394;0.204373;-0.169939;0.193174;-0.182539;2.08821e-05;0.00675728;2.82862e-05;0.000180255;3.18283e-05;0.00120407;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222488;0.222491;-0.22249;0.200021;-0.0842962;0.192598;-0.133641;0.186058;-0.14592;1.16588e-05;0.0129979;1.59789e-05;-0.00915366;1.80668e-05;0.000704254;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171147;-0.0269841;0.166811;-0.0631945;0.162992;-0.100685;6.39193e-06;0.0305776;8.9257e-06;0.011498;1.00366e-05;0.00426648;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.130413;0.0316642;0.127879;0.0185643;0.125648;-0.0311919;0.0102309;0.0299784;4.85467e-06;0.0355154;5.39976e-06;0.018687;0.634149;1;0;1;0;0.853741;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0742429;0.0627001;0.0727635;0.0557477;0.0714589;0.063722;0.00692727;0.021676;0.0282511;0.0207458;0.0119943;0.0472043;0.845483;0.902604;1;0.857708;0.657193;1;
29;0.292228;-0.293369;0.282369;-0.291924;0.2835;-0.290903;-0.000920464;0.0808974;-0.00177637;0.0768377;0.000284579;0.0814956;0.00424035;0.0126584;0.0366931;0.0121154;0.0384627;0.0275675;0.84331;0;1;0;1;0.62205;
30;0.283472;-0.284138;0.267202;-0.283294;0.278978;-0.282698;-0.0856082;0.132315;-0.0860951;0.129944;-0.0848872;0.132664;0.00247751;0.0073921;0.0333383;0.0070749;0.0470795;0.0160989;0.696512;0;1;0;1;0;
31;0.263204;-0.263594;0.253703;-0.263101;0.26058;-0.262752;-0.156352;0.18363;-0.156629;0.182245;-0.155919;0.183834;0.00144778;0.00431655;0.0194725;0.00413128;0.0275003;0.00940125;1;0;1;0;1;0;
32;0.23171;-0.231937;0.226161;-0.23165;0.230178;-0.231446;-0.203369;0.2193;-0.203526;0.218492;-0.203108;0.219419;0.000845847;0.00252034;0.011373;0.0024122;0.01606;0.00548983;0.891983;0;1;0;1;0;
33;0.189491;-0.189624;0.186251;-0.189456;0.188597;-0.189337;-0.231066;0.24037;-0.231153;0.239898;-0.221675;0.24044;0.000493917;0.00147131;0.00664173;0.00140825;0.00937628;0.00320556;1;0;1;0;1;0;
34;0.133897;-0.133975;0.132005;-0.133877;0.133375;-0.133807;-0.245662;0.251097;-0.230458;0.250821;-0.214477;0.251138;0.000288131;0.000858654;0.00387841;0.000821903;0.00547279;0.00187151;0.876103;0;1;0;1;0;
35;0.0591639;-0.0592093;0.0580589;-0.0591519;0.0588597;-0.0591114;-0.238249;0.249725;-0.224787;0.249347;-0.197317;0.249427;0.000167834;0.000500868;0.00226479;0.000479487;0.00319412;0.00109242;1;0;1;0;1;0;
36;-0.0359297;0.0359035;-0.0365751;0.0359368;-0.0361071;0.0359604;-0.219273;0.226587;-0.213127;0.236831;-0.171017;0.235805;9.78513e-05;0.000291936;0.00132269;0.0002795;0.00186521;0.000637442;1;0;1;0;1;0;
37;-0.132214;0.132199;-0.132591;0.132218;-0.132318;0.132232;-0.182758;0.20226;-0.191846;0.21651;-0.144364;0.20196;5.75368e-05;0.00016997;0.000772891;0.000162846;0.00710093;0.000371913;1;0;1;0;1;0;
38;-0.205024;0.205016;-0.205244;0.205027;-0.205086;0.205035;-0.135708;0.165915;-0.157891;0.204405;-0.0933876;0.174395;0.00567044;9.87202e-05;0.000452259;9.45362e-05;0.0188364;0.000216597;1;0;1;0;1;0;
39;-0.250957;0.250952;-0.251085;0.250958;-0.250994;0.250963;-0.0819195;0.156845;-0.116837;0.179323;-0.035015;0.161797;0.020439;5.71722e-05;0.00196281;5.4769e-05;0.0267004;0.000126102;1;0;1;0;1;0;
40;-0.277086;0.277081;-0.277159;0.277085;-0.277108;0.277088;-0.00138308;0.129321;-0.0563769;0.142449;0.0227459;0.132214;0.036784;3.29225e-05;0.00114769;3.21268e-05;0.0357542;7.32705e-05;1;0;1;0.234604;1;0;
41;-0.289953;0.28995;-0.289996;0.289952;-0.289966;0.289954;0.0440535;0.083576;0.0476548;0.0912476;0.0586009;0.085267;0.0214876;1.91102e-05;0.0331864;0.00751838;0.0395284;0.0206147;1;0.344998;1;0.424751;1;1;
42;-0.293162;0.290099;-0.293187;0.293162;-0.29317;0.288645;0.0626968;0.0186497;0.0827984;0.0213608;0.0678788;0.0178753;0.0125496;0.0292218;0.0193819;0.00439331;0.0230844;0.0349101;0.368934;1;0.821223;0.575927;0;1;
43;-0.287143;0.28708;-0.287158;0.287142;-0.287148;0.27106;0.111912;-0.0643865;0.123651;-0.0628216;0.114938;-0.0648435;0.00732847;0.0497492;0.0113185;0.00355883;0.0134808;0.0341161;0;1;0;0.553268;0;1;
44;-0.270065;0.270028;-0.270073;0.270064;-0.270067;0.260672;0.167951;-0.140182;0.174807;-0.139281;0.169718;-0.140454;0.00427937;0.0307311;0.00660952;0.00207942;0.00787237;0.0199274;0;1;0;0.779114;0;1;
45;-0.241493;0.241471;-0.241498;0.241493;-0.241494;0.236008;0.209417;-0.193191;0.213421;-0.192673;0.21045;-0.193353;0.0024987;0.0179479;0.00385949;0.00422233;0.00459694;0.0116391;0;1;0;0.701494;0;1;
46;-0.202303;0.202291;-0.202306;0.202303;-0.202304;0.199099;0.234781;-0.224201;0.237119;-0.225001;0.235384;-0.225394;0.00145876;0.0104795;0.00225344;0.00246591;0.00268404;0.00679747;0;1;0;0.772786;0;1;
47;-0.150865;0.150858;-0.150866;0.150865;-0.150865;0.148994;0.248395;-0.218398;0.24976;-0.242682;0.248747;-0.230512;0.000851407;0.00611706;0.0013155;0.00143983;0.00156689;0.0039693;0;1;0;0.745182;0;1;
48;-0.0819839;0.0819806;-0.081985;0.0819839;-0.0819844;0.0808915;0.251418;-0.19989;0.251801;-0.243245;0.251972;-0.224682;0.000496712;0.00357111;0.000767686;0.000840447;0.000914483;0.00231789;0;1;0;0.7089;0;1;
49;0.00835568;-0.00835729;0.00835507;-0.00835571;0.00835567;-0.00899365;0.240753;-0.183412;0.240892;-0.225803;0.233693;-0.218361;0.000289567;0.00208439;0.000447811;0.000490547;0.000533477;0.00135359;0;1;0;0.87503;0;1;
50;0.107334;-0.107335;0.107334;-0.107334;0.107335;-0.107707;0.211401;-0.148639;0.212464;-0.200019;0.210266;-0.200272;0.000168596;0.00121781;0.000260991;0.000286688;0.000310993;0.000790824;0;1;0;0.978515;0;1;
51;0.187852;-0.187853;0.187852;-0.187852;0.187852;-0.18807;0.177788;-0.12198;0.173717;-0.162749;0.17863;-0.164767;9.80403e-05;0.00830058;0.000151998;-0.0139712;0.000181096;0.00046274;0;1;0;1;0;1;
52;0.240617;-0.240617;0.240616;-0.240616;0.240616;-0.240744;0.169069;-0.0671929;0.156604;-0.106833;0.169561;-0.12428;5.67137e-05;0.0134902;8.83662e-05;-0.00815885;0.000105309;0.00645754;0;1;0;1;0;1;
